kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Qe1FPvAd_8EiUzTZbBA2bALP_5Y,UgxSYxx7NGA2y15giSB4AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JYzW-zEhS_x9HgG8nrpM7fqzl_Y', 'id': 'UgxSYxx7NGA2y15giSB4AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Sai daí o ladrão', 'textOriginal': 'Sai daí o ladrão', 'authorDisplayName': 'Bruno Guilherme', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMae9c0ol3kibXJLcE-qju4Kaj_2ORWYnC209FxMhpOjnh8svp5VAhGl8iCkmR6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wrrnYfRG8uGgE49xxNgOA', 'authorChannelId': {'value': 'UC6wrrnYfRG8uGgE49xxNgOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:03:58Z', 'updatedAt': '2022-10-25T15:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6wrrnYfRG8uGgE49xxNgOA,2022-10-25T15:03:58Z,Sai daí o ladrão,,2023-06-09 11:26:58.251574
youtube#commentThread,0hjQaN5tCEhvM-CMTuILz7dc4lM,UgxNfBCPrEM6iTFXUON4AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iCgmxWqWDW6aV3Hj_L69FF0SiTo', 'id': 'UgxNfBCPrEM6iTFXUON4AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Esse mente que nem sente kkkkkkk', 'textOriginal': 'Esse mente que nem sente kkkkkkk', 'authorDisplayName': 'joao junior oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7a_6ORDiAg-N5htujk-IPIKiQLkUYsbXhQbMfpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC18Y1XteyiXsuEAoj5leE3w', 'authorChannelId': {'value': 'UC18Y1XteyiXsuEAoj5leE3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T01:04:52Z', 'updatedAt': '2022-10-23T01:04:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'nxdYn8QXjpZ7EQxkLJTtAmWQj18', 'id': 'UgxNfBCPrEM6iTFXUON4AaABAg.9hVszQK5VJc9hZbyBqqDfo', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'kkkkkk', 'textOriginal': 'kkkkkk', 'parentId': 'UgxNfBCPrEM6iTFXUON4AaABAg', 'authorDisplayName': 'Brasileiro Com Orgulho_Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Z7BobZP6WC7u2ejPJaqozdyKuDWRCHmIdQfEqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRCb7gYngJwTwScfjH9VVg', 'authorChannelId': {'value': 'UCgRCb7gYngJwTwScfjH9VVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:53:07Z', 'updatedAt': '2022-10-24T11:53:07Z'}}]}",UC18Y1XteyiXsuEAoj5leE3w,2022-10-23T01:04:52Z,Esse mente que nem sente kkkkkkk,,2023-06-09 11:26:58.251574
youtube#commentThread,msBlvv4AYHMAbOAEsnT1Oy1gxoM,Ugyc7NfnCnnzPv3h5w54AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T1REzH3l2KFdgubQ17HnhzXdYOw', 'id': 'Ugyc7NfnCnnzPv3h5w54AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Vai se lascar, ninguém vai deixar tú ganhar não caralho', 'textOriginal': 'Vai se lascar, ninguém vai deixar tú ganhar não caralho', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:42:24Z', 'updatedAt': '2022-10-21T18:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-21T18:42:24Z,"Vai se lascar, ninguém vai deixar tú ganhar não caralho",,2023-06-09 11:26:58.251574
youtube#commentThread,jp3dQ7LyycMojOoT1S-OTIIL_S0,UgzIfYhRLg2-n-kJXwd4AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZLvA-pP-lVoOEYqMVzg5828VjzE', 'id': 'UgzIfYhRLg2-n-kJXwd4AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Esse vive em Nárnia! 🤣🤣🤣🤣', 'textOriginal': 'Esse vive em Nárnia! 🤣🤣🤣🤣', 'authorDisplayName': 'Joana Paula de Oliveira Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG9O9_RpjMoamoAz8sPQYQLSMRdMCEduvx97siOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYamyqUwNo3hO7wm-9QFvPw', 'authorChannelId': {'value': 'UCYamyqUwNo3hO7wm-9QFvPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:26:58Z', 'updatedAt': '2022-10-21T18:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYamyqUwNo3hO7wm-9QFvPw,2022-10-21T18:26:58Z,Esse vive em Nárnia! 🤣🤣🤣🤣,,2023-06-09 11:26:58.251574
youtube#commentThread,qqf-iFE82UQLf8DuV34aJOzbZC4,Ugyz1Qu0wHYgPmvzMPN4AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WiK6PD603uKjVqLzzFKruAr77WU', 'id': 'Ugyz1Qu0wHYgPmvzMPN4AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Com vc nunca Lula Ladrão..', 'textOriginal': 'Com vc nunca Lula Ladrão..', 'authorDisplayName': 'Detettive', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5XLjcMSmhUQwWq5NSyicgs2j7oKJI-yCs0TAVgQBP-x9F9ut8d87Fakd_74mWiTMh8q_CBCLhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpBjOlKK6-gvh96ZS7_9W0Q', 'authorChannelId': {'value': 'UCpBjOlKK6-gvh96ZS7_9W0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:57:40Z', 'updatedAt': '2022-10-21T16:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpBjOlKK6-gvh96ZS7_9W0Q,2022-10-21T16:57:40Z,Com vc nunca Lula Ladrão..,,2023-06-09 11:26:58.251574
youtube#commentThread,wO0VeKNmXQp52dkYPTNQbx3moeQ,UgyQdDcdcuQacCZO79d4AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YHi0dMwppDSAH9gbmjJXFM5s-UI', 'id': 'UgyQdDcdcuQacCZO79d4AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Com Bolsonaro eleito e você na cadeia!', 'textOriginal': 'Com Bolsonaro eleito e você na cadeia!', 'authorDisplayName': 'Fabricio Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEAhjgYZj1kIPrFa6s0jYSDmr_lHMXokVLfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xueNCR1-l6U1LOdNVYTmQ', 'authorChannelId': {'value': 'UC8xueNCR1-l6U1LOdNVYTmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T16:28:24Z', 'updatedAt': '2022-10-21T16:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xueNCR1-l6U1LOdNVYTmQ,2022-10-21T16:28:24Z,Com Bolsonaro eleito e você na cadeia!,,2023-06-09 11:26:58.251574
youtube#commentThread,JJhGtCv6npt1asCXAKw9mR950nE,UgxNJSdn2ksXdQhW8H94AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLa7ewdlIqn_CqsJWBVI4K9fVNI', 'id': 'UgxNJSdn2ksXdQhW8H94AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Pronta p roubar com seus missionários do bom ladrao.mas na vai acontecer.seu Rola Cansada', 'textOriginal': 'Pronta p roubar com seus missionários do bom ladrao.mas na vai acontecer.seu Rola Cansada', 'authorDisplayName': 'Antonio Aleixo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtiPCNRdxrUJPR2LU2jt6yGJZJ2dVeSleQzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzuNuZHSRssTBbTFbcqHaQ', 'authorChannelId': {'value': 'UCrzuNuZHSRssTBbTFbcqHaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:25:52Z', 'updatedAt': '2022-10-21T16:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzuNuZHSRssTBbTFbcqHaQ,2022-10-21T16:25:52Z,Pronta p roubar com seus missionários do bom ladrao.mas na vai acontecer.seu Rola Cansada,,2023-06-09 11:26:58.251574
youtube#commentThread,OxVTTCpPEa5c-X-OhbmUtkSynMU,Ugxr5O2-ueJ0vypkJPJ4AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BtBDWRB6Nb-c4I3NAYGy1tqWx5Q', 'id': 'Ugxr5O2-ueJ0vypkJPJ4AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Quem vai sorrir é você Descondenado e sua quadrilha com as roubalheiras  pq o pobre vai continuar miserável. Dia 30 a festa vai ser nas ruas não nos presídios🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Quem vai sorrir é você Descondenado e sua quadrilha com as roubalheiras  pq o pobre vai continuar miserável. Dia 30 a festa vai ser nas ruas não nos presídios🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Isaura Amancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTTnl587MuARTJur7XLiVxTPSM_s7cqSXW0xpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZsjdf_Z8dgXMuQ5s_A7bQ', 'authorChannelId': {'value': 'UCPZsjdf_Z8dgXMuQ5s_A7bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:25:17Z', 'updatedAt': '2022-10-21T16:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPZsjdf_Z8dgXMuQ5s_A7bQ,2022-10-21T16:25:17Z,Quem vai sorrir é você Descondenado e sua quadrilha com as roubalheiras  pq o pobre vai continuar miserável. Dia 30 a festa vai ser nas ruas não nos presídios🇧🇷🇧🇷🇧🇷,,2023-06-09 11:26:58.251574
youtube#commentThread,qlrw1Tnf2aQjfA0tIhx-g97LhNQ,UgylBhMN4S4jDUMjuMN4AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'to8-6AecbU6vUdsCp_87RrgQbCE', 'id': 'UgylBhMN4S4jDUMjuMN4AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'E vc voltar a roubar.', 'textOriginal': 'E vc voltar a roubar.', 'authorDisplayName': 'Edson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkQyW1Ns5azgYEw1hyhCPJusN4ZxrdiZXELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQpzziAsY1ApkwjgIeIMRwQ', 'authorChannelId': {'value': 'UCQpzziAsY1ApkwjgIeIMRwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T16:25:05Z', 'updatedAt': '2022-10-21T16:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQpzziAsY1ApkwjgIeIMRwQ,2022-10-21T16:25:05Z,E vc voltar a roubar.,,2023-06-09 11:26:58.251574
youtube#commentThread,Y4qSAkFzX3ZYfhJ-fmCwbEgc9S4,UgyHuhaijUdn2jGv3ZB4AaABAg,"{'videoId': 'xGAE-5u25Qs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nU8GxNZEspAAsN_LWtS5vieWVf0', 'id': 'UgyHuhaijUdn2jGv3ZB4AaABAg', 'snippet': {'videoId': 'xGAE-5u25Qs', 'textDisplay': 'Meu presidente, Lula é um orgulho para o Brasil.', 'textOriginal': 'Meu presidente, Lula é um orgulho para o Brasil.', 'authorDisplayName': 'PT 2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/me_c8dp0qNkmwA77kqoZ3VsflIXDhOn7nwi7WMObIIwtwZJ4GEimvtR4EUYP0GeUSyAYW80p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1FTsGEbCI2NF6UHfimClA', 'authorChannelId': {'value': 'UCF1FTsGEbCI2NF6UHfimClA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:20:48Z', 'updatedAt': '2022-10-21T16:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1FTsGEbCI2NF6UHfimClA,2022-10-21T16:20:48Z,"Meu presidente, Lula é um orgulho para o Brasil.",,2023-06-09 11:26:58.251574
