kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ipuCURn2INrszblBOJDfkGcXUC4,UgxxNzh43MwRcL5EN3t4AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B1zbq174ZemGsPqYhl0tK_pOE2o', 'id': 'UgxxNzh43MwRcL5EN3t4AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'Sou daniel mg ex petista vou votar 22', 'textOriginal': 'Sou daniel mg ex petista vou votar 22', 'authorDisplayName': 'Daniel Meneses Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVUA8hE5PFNf1AfsuoFivw', 'authorChannelId': {'value': 'UCpVUA8hE5PFNf1AfsuoFivw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:30:18Z', 'updatedAt': '2022-10-24T17:30:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVUA8hE5PFNf1AfsuoFivw,2022-10-24T17:30:18Z,Sou daniel mg ex petista vou votar 22,,2023-06-09 11:26:53.773295
youtube#commentThread,oh-ymPhajDUCYao-J5UNhprFTCg,UgwTrWIcaJ_EUEiXw494AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aC-MXc8a1j1nvO6WjjGk62fRL9s', 'id': 'UgwTrWIcaJ_EUEiXw494AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'Ladrão apoia ladrão', 'textOriginal': 'Ladrão apoia ladrão', 'authorDisplayName': 'Isaac Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xZKwSXEIBmCrq3tsQb5gIg_SGy-F3TDEsDi6VBG128i-rMA5sGnydB9vcJwLd-FRTNsrKPIj8lk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVIIJMFRelPuYmpbk6HCCDQ', 'authorChannelId': {'value': 'UCVIIJMFRelPuYmpbk6HCCDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T12:52:58Z', 'updatedAt': '2022-10-23T12:52:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVIIJMFRelPuYmpbk6HCCDQ,2022-10-23T12:52:58Z,Ladrão apoia ladrão,,2023-06-09 11:26:53.773295
youtube#commentThread,YneJTBukp-DDe-kQfZ_KwM5cAsk,Ugy2yebvRLctRNILfKh4AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCua4fXoIGUmtQFqXSpzzXevgxo', 'id': 'Ugy2yebvRLctRNILfKh4AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'Bastante hipocrisia falar de democracia com a Jovem Pan sob censura a pedido, do PT. Está mais para ditadura.<br><br>22✌️✌️🇧🇷', 'textOriginal': 'Bastante hipocrisia falar de democracia com a Jovem Pan sob censura a pedido, do PT. Está mais para ditadura.\\n\\n22✌️✌️🇧🇷', 'authorDisplayName': 'Luciana Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TzSzWx442V_elRhcjP4s4XYc2g9JykwKP9J4PA7K1efGzylDbnbqF9tFjAE6cBc9scypp87zmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbkA1KaVuktn6ZSs7d0E1A', 'authorChannelId': {'value': 'UCIbkA1KaVuktn6ZSs7d0E1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:44:09Z', 'updatedAt': '2022-10-21T17:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIbkA1KaVuktn6ZSs7d0E1A,2022-10-21T17:44:09Z,"Bastante hipocrisia falar de democracia com a Jovem Pan sob censura a pedido, do PT. Está mais para ditadura.

22✌️✌️🇧🇷",,2023-06-09 11:26:53.773295
youtube#commentThread,c8VAYyegpcYxYd4zGvJgk5Gz2hM,UgzP4idv3Zq3FEg4xkV4AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qux6hRRXrjpLHxOokTHNvgnARUo', 'id': 'UgzP4idv3Zq3FEg4xkV4AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'BOLSONARO REELEITO 🇧🇷💚🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO REELEITO 🇧🇷💚🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valéria Menezes de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ksE65-ZUFXH_iAiaKCXlEqpkZkTMDRPngtoGlQ11cy84CieSQ1gQkC8HBj8IN3Sjo3x6Dtf-Svk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMAhQ2sI7HGF2sPhuplgziQ', 'authorChannelId': {'value': 'UCMAhQ2sI7HGF2sPhuplgziQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T17:04:56Z', 'updatedAt': '2022-10-21T17:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMAhQ2sI7HGF2sPhuplgziQ,2022-10-21T17:04:56Z,BOLSONARO REELEITO 🇧🇷💚🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:26:53.773295
youtube#commentThread,HbktGBWMj9qtm2rVMd4J-6xcLxU,UgyZc1vhnzljjU0FK9h4AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2YtClFHjwsrNwal0IL86jlL-giY', 'id': 'UgyZc1vhnzljjU0FK9h4AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'Esse discurso é de quem não vive nesse país , não sabe que o Lula é ladrão ? Não sabe que foi condenado em três instâncias , por 10 juízes diferentes . É mais , Lula defende ideologia de gênero ( que faz parte da decadência dos bons costumes , o Lula e seus comparsas são pessoas sem caráter , corrompidas por dinheiro e poder , são reféns de um sistema que não tem interesse em ajudar o Brasil é sim atrapalhar o desenvolvimento, para com isso discursar uma eterna dependência  do Estado .', 'textOriginal': 'Esse discurso é de quem não vive nesse país , não sabe que o Lula é ladrão ? Não sabe que foi condenado em três instâncias , por 10 juízes diferentes . É mais , Lula defende ideologia de gênero ( que faz parte da decadência dos bons costumes , o Lula e seus comparsas são pessoas sem caráter , corrompidas por dinheiro e poder , são reféns de um sistema que não tem interesse em ajudar o Brasil é sim atrapalhar o desenvolvimento, para com isso discursar uma eterna dependência  do Estado .', 'authorDisplayName': 'Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgoKXu1lVLwV98NAVOWHcw', 'authorChannelId': {'value': 'UCMgoKXu1lVLwV98NAVOWHcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:58:52Z', 'updatedAt': '2022-10-21T16:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMgoKXu1lVLwV98NAVOWHcw,2022-10-21T16:58:52Z,"Esse discurso é de quem não vive nesse país , não sabe que o Lula é ladrão ? Não sabe que foi condenado em três instâncias , por 10 juízes diferentes . É mais , Lula defende ideologia de gênero ( que faz parte da decadência dos bons costumes , o Lula e seus comparsas são pessoas sem caráter , corrompidas por dinheiro e poder , são reféns de um sistema que não tem interesse em ajudar o Brasil é sim atrapalhar o desenvolvimento, para com isso discursar uma eterna dependência  do Estado .",,2023-06-09 11:26:53.773295
youtube#commentThread,nGmu-O01MaVxEAfTgpr8wJV_phU,Ugz0E9HvUFe6JUP3et14AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9AtwzDZU39H5_qZna8bC-YGqelw', 'id': 'Ugz0E9HvUFe6JUP3et14AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'Filha do FHC, que decadência essa política de corrupção.', 'textOriginal': 'Filha do FHC, que decadência essa política de corrupção.', 'authorDisplayName': 'Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgoKXu1lVLwV98NAVOWHcw', 'authorChannelId': {'value': 'UCMgoKXu1lVLwV98NAVOWHcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T16:52:55Z', 'updatedAt': '2022-10-21T16:52:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KCIp1UNa7N_G_t7BNFq5RCiH5CM', 'id': 'Ugz0E9HvUFe6JUP3et14AaABAg.9hSQtOFMg7o9hSWolkYOIT', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': '22 ✌️✌️🇧🇷', 'textOriginal': '22 ✌️✌️🇧🇷', 'parentId': 'Ugz0E9HvUFe6JUP3et14AaABAg', 'authorDisplayName': 'Luciana Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TzSzWx442V_elRhcjP4s4XYc2g9JykwKP9J4PA7K1efGzylDbnbqF9tFjAE6cBc9scypp87zmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbkA1KaVuktn6ZSs7d0E1A', 'authorChannelId': {'value': 'UCIbkA1KaVuktn6ZSs7d0E1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T17:44:43Z', 'updatedAt': '2022-10-21T17:44:43Z'}}]}",UCMgoKXu1lVLwV98NAVOWHcw,2022-10-21T16:52:55Z,"Filha do FHC, que decadência essa política de corrupção.",,2023-06-09 11:26:53.773295
youtube#commentThread,s7kS6qrHlv7dcjjoVh7m-T9b_X8,Ugxanxktt5OahrBzmCJ4AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zMtYCJmA7jF-iyyfFrxVnhhMJMY', 'id': 'Ugxanxktt5OahrBzmCJ4AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'Comunista de iPhone', 'textOriginal': 'Comunista de iPhone', 'authorDisplayName': 'Renan Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLcGFJimhxW1z6mWo4AX8Su1uYoprzST_RbjK8Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8DZgNECu5zk1qJPCAeUkZA', 'authorChannelId': {'value': 'UC8DZgNECu5zk1qJPCAeUkZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:48:59Z', 'updatedAt': '2022-10-21T16:48:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8DZgNECu5zk1qJPCAeUkZA,2022-10-21T16:48:59Z,Comunista de iPhone,,2023-06-09 11:26:53.773295
youtube#commentThread,w3H0vcWukDTXF9_nZgxr3zFAsu8,UgwO7tsTAcJc7GBUkyt4AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2svBluRjdP0TFKDPyXcf3v9onA', 'id': 'UgwO7tsTAcJc7GBUkyt4AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': '22 🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷', 'authorDisplayName': 'Q', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGC1EuU3WnSsQl2gbbwWysIsflNnlQoV7E675NvvmUZ3boO8YIYpn-NWZk9l3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9KGYNsiXmsS-XAtKSGG0Q', 'authorChannelId': {'value': 'UCn9KGYNsiXmsS-XAtKSGG0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T16:47:24Z', 'updatedAt': '2022-10-21T16:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9KGYNsiXmsS-XAtKSGG0Q,2022-10-21T16:47:24Z,22 🇧🇷🇧🇷,,2023-06-09 11:26:53.773295
youtube#commentThread,r8s_Am3H7GV3CbUWMY519c1Nndo,UgwQlf-Z7t7j6kavYuB4AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2G_SUAwDLTtF_hkYTGa2cWkc3c', 'id': 'UgwQlf-Z7t7j6kavYuB4AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'só por causa da censura vou votar no 22 agora e pronto!! viva a liberdade', 'textOriginal': 'só por causa da censura vou votar no 22 agora e pronto!! viva a liberdade', 'authorDisplayName': 'Jamilly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheVRQWwkpmggQ-Q1IKeqMQ', 'authorChannelId': {'value': 'UCheVRQWwkpmggQ-Q1IKeqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T16:46:10Z', 'updatedAt': '2022-10-21T16:46:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheVRQWwkpmggQ-Q1IKeqMQ,2022-10-21T16:46:10Z,só por causa da censura vou votar no 22 agora e pronto!! viva a liberdade,,2023-06-09 11:26:53.773295
youtube#commentThread,sHUzQojnXnvqaaOT9o8hQr5hvhc,UgwCvgmYjNQWwKZ7qbV4AaABAg,"{'videoId': 'OYdDu9l97g0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrWHgZRVN5gsD-zHAP_2GNYlnn8', 'id': 'UgwCvgmYjNQWwKZ7qbV4AaABAg', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'Grande coisa', 'textOriginal': 'Grande coisa', 'authorDisplayName': 'Jamilly Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheVRQWwkpmggQ-Q1IKeqMQ', 'authorChannelId': {'value': 'UCheVRQWwkpmggQ-Q1IKeqMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T16:46:04Z', 'updatedAt': '2022-10-21T16:46:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FmDSpbmDrbEQwl_AWtP0aNPSRc4', 'id': 'UgwCvgmYjNQWwKZ7qbV4AaABAg.9hSQ6CsNrqS9hSWrrlLtIb', 'snippet': {'videoId': 'OYdDu9l97g0', 'textDisplay': 'Kkk', 'textOriginal': 'Kkk', 'parentId': 'UgwCvgmYjNQWwKZ7qbV4AaABAg', 'authorDisplayName': 'Luciana Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TzSzWx442V_elRhcjP4s4XYc2g9JykwKP9J4PA7K1efGzylDbnbqF9tFjAE6cBc9scypp87zmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIbkA1KaVuktn6ZSs7d0E1A', 'authorChannelId': {'value': 'UCIbkA1KaVuktn6ZSs7d0E1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:45:08Z', 'updatedAt': '2022-10-21T17:45:08Z'}}]}",UCheVRQWwkpmggQ-Q1IKeqMQ,2022-10-21T16:46:04Z,Grande coisa,,2023-06-09 11:26:53.773295
