kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eVA7DcW8Jqx6TlvlJ_s5PTYFTkE,UgwVCq1fcJFpsjBcl554AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n5664UZZp-kKuARLuILy4v_2-9s', 'id': 'UgwVCq1fcJFpsjBcl554AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'Como essa mulher tem coragem de dizer que o Lula é o único capaz de reconstruir o Brasil, talvez seja mesmo, quem faz o mal sempre tem o antídoto (segundo os filmes).', 'textOriginal': 'Como essa mulher tem coragem de dizer que o Lula é o único capaz de reconstruir o Brasil, talvez seja mesmo, quem faz o mal sempre tem o antídoto (segundo os filmes).', 'authorDisplayName': 'Paulo Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCaI28YJo-bQEwrnaTQilM1U_UQHHyolC27A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjFxoE0J6Tkq50zgqYKF6g', 'authorChannelId': {'value': 'UCfjFxoE0J6Tkq50zgqYKF6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:22:23Z', 'updatedAt': '2022-10-28T00:22:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjFxoE0J6Tkq50zgqYKF6g,2022-10-28T00:22:23Z,"Como essa mulher tem coragem de dizer que o Lula é o único capaz de reconstruir o Brasil, talvez seja mesmo, quem faz o mal sempre tem o antídoto (segundo os filmes).",,2023-06-09 11:20:59.818530
youtube#commentThread,XfVwf7AY4aJuTOEZzek3otNLZ0E,UgzTXQy8hTj533vz8RJ4AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLx7zk3eBbk7-x94nlMw_kpvyQ4', 'id': 'UgzTXQy8hTj533vz8RJ4AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda <br><b>*</b><br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio <a href=""https://www.youtube.com/watch?v=1v8h7jIAcYY&amp;t=15m11s"">15:11</a>. - &quot;Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.&quot;', 'textOriginal': 'Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda \\n***\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio 15:11. - ""Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.""', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:56:29Z', 'updatedAt': '2022-10-27T21:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-27T21:56:29Z,"Os Pobres Votam nos Comunistas e Socialistas de Esquerda. Agora me digam: qual é o Interesse da Esquerda Comunista e Socialista Acabarem com a Pobreza? Pois é, seus Semi analfabetos; Nunca Cessará o Pobre do meio da Terra, por Causa da Esquerda 
***
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Deuteronômio 15:11. - ""Pois Nunca Cessará o Pobre do meio da Terra: pelo que te Ordeno, dizendo: Livremente Abrirás a tua Mão para o teu irmão, para o teu Necessitado, e para o teu Pobre na tua Terra.""",,2023-06-09 11:20:59.818530
youtube#commentThread,z2UtMglccQeLHuT5FUMONNUWLY8,UgzFgGs1XN4rkTADCBV4AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEKSliRbxLKXRLKrIJypKMVQbHA', 'id': 'UgzFgGs1XN4rkTADCBV4AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'E o Radiolão hem? Vocês não merecem o nosso voto!', 'textOriginal': 'E o Radiolão hem? Vocês não merecem o nosso voto!', 'authorDisplayName': 'Rodrigo Nascimento dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aVlM7Ij6_RKnlX3T409RHzTM3fEhaZJBcIZdqz0soGyI7RaelNXUEBwnoE4BAiA-LJVnUSoOEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwU96lgYWBHguLcBE2U2GSQ', 'authorChannelId': {'value': 'UCwU96lgYWBHguLcBE2U2GSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:41:16Z', 'updatedAt': '2022-10-27T21:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwU96lgYWBHguLcBE2U2GSQ,2022-10-27T21:41:16Z,E o Radiolão hem? Vocês não merecem o nosso voto!,,2023-06-09 11:20:59.818530
youtube#commentThread,0awRm68hRnuakIGdXU92qJQritI,UgzV0QpCidoYCxRdcFN4AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7rP8shd7mp52J5DeMoFqRC0hPo', 'id': 'UgzV0QpCidoYCxRdcFN4AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ruthy Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQleAt5fFlOp34ti4QBeOQ', 'authorChannelId': {'value': 'UCzQleAt5fFlOp34ti4QBeOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:37:28Z', 'updatedAt': '2022-10-27T21:37:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQleAt5fFlOp34ti4QBeOQ,2022-10-27T21:37:28Z,22,,2023-06-09 11:20:59.818530
youtube#commentThread,VgVpz6G3Ne5enCaUioL-f-VVdUc,UgxvuwF7rBfoNbXOBep4AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJgUdMtD3agbGGxe_5mt0nlyyCM', 'id': 'UgxvuwF7rBfoNbXOBep4AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'Há alguns dias ela estava na TV xingando o Lula! Mentirosa oportunista', 'textOriginal': 'Há alguns dias ela estava na TV xingando o Lula! Mentirosa oportunista', 'authorDisplayName': 'Aí, Tia!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5wuCzWNob0Exvdnfv9iEC_cbyJ-yLu-H9qogbgMuK-zMgsbItOvyouRcNpKguXq7h7GDnzxa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOFr7PQbqoPfKPyiOI5IHdw', 'authorChannelId': {'value': 'UCOFr7PQbqoPfKPyiOI5IHdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:31:48Z', 'updatedAt': '2022-10-27T21:31:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOFr7PQbqoPfKPyiOI5IHdw,2022-10-27T21:31:48Z,Há alguns dias ela estava na TV xingando o Lula! Mentirosa oportunista,,2023-06-09 11:20:59.818530
youtube#commentThread,CjamDwlehTab9u5U-F95r-VgTxk,Ugxez7KrV-9Xz2fr-IV4AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nZv0fRw1oQxt4GqyhQhSXHbAVI', 'id': 'Ugxez7KrV-9Xz2fr-IV4AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'Lula ladrào seu lugar é na prisào', 'textOriginal': 'Lula ladrào seu lugar é na prisào', 'authorDisplayName': 'Eliana Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdjKJvSdXHdg5-78_H7P3caL9KQlfQyEuMow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNkSfbYqv40FnmNqOZ1iuvA', 'authorChannelId': {'value': 'UCNkSfbYqv40FnmNqOZ1iuvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:29:42Z', 'updatedAt': '2022-10-27T21:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNkSfbYqv40FnmNqOZ1iuvA,2022-10-27T21:29:42Z,Lula ladrào seu lugar é na prisào,,2023-06-09 11:20:59.818530
youtube#commentThread,rN41B-EI8RibNg0a7BOx5aMeEkQ,UgxMmrfpQ32jVgjqNPR4AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msb-yy-mP6HlX-fhRxZXLVmL3rg', 'id': 'UgxMmrfpQ32jVgjqNPR4AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'Nunca votaria em corrupto! Em país sério nem seria candidato! E tem falado muita bobagem o vein de 77 anos!<br>💛💚2️⃣2️⃣💛💚', 'textOriginal': 'Nunca votaria em corrupto! Em país sério nem seria candidato! E tem falado muita bobagem o vein de 77 anos!\\n💛💚2️⃣2️⃣💛💚', 'authorDisplayName': 'Angela Maria Férrer Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH-CYC4HYS-bNPW7O84nT7lOUMytywHgxCFcPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGikqCE0xR4I99zZ0-aC9nQ', 'authorChannelId': {'value': 'UCGikqCE0xR4I99zZ0-aC9nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T21:24:37Z', 'updatedAt': '2022-10-27T21:24:37Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GI5gJJOGC6quTEyc4_ZBLUr1JJ0', 'id': 'UgxMmrfpQ32jVgjqNPR4AaABAg.9hhMka5U6cN9hhmQ0b5WVl', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': '@Rodrigo Nascimento dos Santos Tem muita coisa boa sim, tanto é que ele tá perdendo pra um sujeito que acabou de sair da cadeia, entendi.', 'textOriginal': '@Rodrigo Nascimento dos Santos Tem muita coisa boa sim, tanto é que ele tá perdendo pra um sujeito que acabou de sair da cadeia, entendi.', 'parentId': 'UgxMmrfpQ32jVgjqNPR4AaABAg', 'authorDisplayName': 'JTS3rd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAnYoxWudSgPGzWkz7ISCweD7RTAczeX35yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXJhM2MPkBLo_EQUqJl7Gw', 'authorChannelId': {'value': 'UCVXJhM2MPkBLo_EQUqJl7Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:17:36Z', 'updatedAt': '2022-10-28T01:17:36Z'}}, {'kind': 'youtube#comment', 'etag': '_Mufc4R-l1El8YMdWULb8SRTdbQ', 'id': 'UgxMmrfpQ32jVgjqNPR4AaABAg.9hhMka5U6cN9hhfRblwvmw', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': '@JTS3rd tem muitas coisas positivas que o governo está fazendo e nada se divulga na imprensa. Te aconselho a sair da bolha da rede Globo e procure outras fontes de informação.', 'textOriginal': '@JTS3rd tem muitas coisas positivas que o governo está fazendo e nada se divulga na imprensa. Te aconselho a sair da bolha da rede Globo e procure outras fontes de informação.', 'parentId': 'UgxMmrfpQ32jVgjqNPR4AaABAg', 'authorDisplayName': 'Rodrigo Nascimento dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aVlM7Ij6_RKnlX3T409RHzTM3fEhaZJBcIZdqz0soGyI7RaelNXUEBwnoE4BAiA-LJVnUSoOEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwU96lgYWBHguLcBE2U2GSQ', 'authorChannelId': {'value': 'UCwU96lgYWBHguLcBE2U2GSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:16:39Z', 'updatedAt': '2022-10-28T00:16:39Z'}}, {'kind': 'youtube#comment', 'etag': '4iWh2THSNodxK346VI43D3HVv9c', 'id': 'UgxMmrfpQ32jVgjqNPR4AaABAg.9hhMka5U6cN9hhYifmVbNW', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': '@Rodrigo Nascimento dos Santos Sim, a quadrilha dele e tão qualificada e preparada que, mesmo com a máquina pública na mão, ele terminou o primeiro turno atrás de um cara que acabou de sair da cadeia.', 'textOriginal': '@Rodrigo Nascimento dos Santos Sim, a quadrilha dele e tão qualificada e preparada que, mesmo com a máquina pública na mão, ele terminou o primeiro turno atrás de um cara que acabou de sair da cadeia.', 'parentId': 'UgxMmrfpQ32jVgjqNPR4AaABAg', 'authorDisplayName': 'JTS3rd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAnYoxWudSgPGzWkz7ISCweD7RTAczeX35yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXJhM2MPkBLo_EQUqJl7Gw', 'authorChannelId': {'value': 'UCVXJhM2MPkBLo_EQUqJl7Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:09:12Z', 'updatedAt': '2022-10-27T23:09:12Z'}}, {'kind': 'youtube#comment', 'etag': 'TCIWJN6vm5U1BCvJTlhGc_YW3-8', 'id': 'UgxMmrfpQ32jVgjqNPR4AaABAg.9hhMka5U6cN9hhXDmFeyEb', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': '@JTS3rd mais qualificada e preparada, isso pq ficou menos de 4 anos, e aliás, onde vc estava nesses 13 anos do PT? Acompanhou casa mandato, ou foi e ainda está sendo enganado por esses mentirosos?', 'textOriginal': '@JTS3rd mais qualificada e preparada, isso pq ficou menos de 4 anos, e aliás, onde vc estava nesses 13 anos do PT? Acompanhou casa mandato, ou foi e ainda está sendo enganado por esses mentirosos?', 'parentId': 'UgxMmrfpQ32jVgjqNPR4AaABAg', 'authorDisplayName': 'Rodrigo Nascimento dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aVlM7Ij6_RKnlX3T409RHzTM3fEhaZJBcIZdqz0soGyI7RaelNXUEBwnoE4BAiA-LJVnUSoOEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwU96lgYWBHguLcBE2U2GSQ', 'authorChannelId': {'value': 'UCwU96lgYWBHguLcBE2U2GSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T22:56:07Z', 'updatedAt': '2022-10-27T22:56:07Z'}}, {'kind': 'youtube#comment', 'etag': 'IwyIBb4N3d8xYUtdbuMC6tGqfio', 'id': 'UgxMmrfpQ32jVgjqNPR4AaABAg.9hhMka5U6cN9hhPF6pdOIr', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': '@Rodrigo Nascimento dos Santos Ah tá, a quadrilha do Bozo é a melhor, entendi!', 'textOriginal': '@Rodrigo Nascimento dos Santos Ah tá, a quadrilha do Bozo é a melhor, entendi!', 'parentId': 'UgxMmrfpQ32jVgjqNPR4AaABAg', 'authorDisplayName': 'JTS3rd', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAnYoxWudSgPGzWkz7ISCweD7RTAczeX35yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXJhM2MPkBLo_EQUqJl7Gw', 'authorChannelId': {'value': 'UCVXJhM2MPkBLo_EQUqJl7Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:46:23Z', 'updatedAt': '2022-10-27T21:46:23Z'}}]}",UCGikqCE0xR4I99zZ0-aC9nQ,2022-10-27T21:24:37Z,"Nunca votaria em corrupto! Em país sério nem seria candidato! E tem falado muita bobagem o vein de 77 anos!
💛💚2️⃣2️⃣💛💚",,2023-06-09 11:20:59.818530
youtube#commentThread,uXeQd1tHi_BFman491YtMnl_fx4,UgxncURftmtTpt26n494AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rgt2HQAcfSHRI3oR5skk7_QKYQY', 'id': 'UgxncURftmtTpt26n494AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'Lixo', 'textOriginal': 'Lixo', 'authorDisplayName': 'G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2Ciz0mDkciMhyGCcBjD6g_epQ8r_Fms0raOsid0QHFnlGuD7NTuC4NcSnhsUy-zxTrc4X_GblEU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQ46_wRz_8vZD_XvFDkKDw', 'authorChannelId': {'value': 'UCoQ46_wRz_8vZD_XvFDkKDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:23:25Z', 'updatedAt': '2022-10-27T21:23:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQ46_wRz_8vZD_XvFDkKDw,2022-10-27T21:23:25Z,Lixo,,2023-06-09 11:20:59.818530
youtube#commentThread,XZqZoD90102jXVPk0GlmgpuaPsw,Ugya4VszAtfRduTtdNh4AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XAKUtKvPEziW5uL5-xu9ZimPSbc', 'id': 'Ugya4VszAtfRduTtdNh4AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'ATENÇÃO BRASILEIROS... NO DOMINGO APERTEM O 22 TÃO FORTE PRO LULARAPIO SENTIR A DEDADA NO RABO DELE 🤣🤣🤣 <a href=""http://www.youtube.com/results?search_query=%23jb22"">#JB22</a>', 'textOriginal': 'ATENÇÃO BRASILEIROS... NO DOMINGO APERTEM O 22 TÃO FORTE PRO LULARAPIO SENTIR A DEDADA NO RABO DELE 🤣🤣🤣 #JB22', 'authorDisplayName': 'Brasileiro Com Orgulho_Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Z7BobZP6WC7u2ejPJaqozdyKuDWRCHmIdQfEqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgRCb7gYngJwTwScfjH9VVg', 'authorChannelId': {'value': 'UCgRCb7gYngJwTwScfjH9VVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:18:10Z', 'updatedAt': '2022-10-27T21:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgRCb7gYngJwTwScfjH9VVg,2022-10-27T21:18:10Z,ATENÇÃO BRASILEIROS... NO DOMINGO APERTEM O 22 TÃO FORTE PRO LULARAPIO SENTIR A DEDADA NO RABO DELE 🤣🤣🤣 #JB22,,2023-06-09 11:20:59.818530
youtube#commentThread,4IrYMfKTQDtCh_9jZn6QVB72Rls,UgxksLgRgc2flKjpohx4AaABAg,"{'videoId': '1v8h7jIAcYY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FMD8Aj9JElxXgVmzlrUNAAwuns4', 'id': 'UgxksLgRgc2flKjpohx4AaABAg', 'snippet': {'videoId': '1v8h7jIAcYY', 'textDisplay': 'Imagina a cara da pessoa que votou na tebet pq não gosta nem do lula nem o Bolsonaro vendo ela apoiar o ladrão??', 'textOriginal': 'Imagina a cara da pessoa que votou na tebet pq não gosta nem do lula nem o Bolsonaro vendo ela apoiar o ladrão??', 'authorDisplayName': 'Carlos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qzrccf1FpsL3zw2HTatvcp1e1Lnsq7kXoLBh-90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2MT54E5mPkiQU-pTTbpaw', 'authorChannelId': {'value': 'UCS2MT54E5mPkiQU-pTTbpaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:16:27Z', 'updatedAt': '2022-10-27T21:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2MT54E5mPkiQU-pTTbpaw,2022-10-27T21:16:27Z,Imagina a cara da pessoa que votou na tebet pq não gosta nem do lula nem o Bolsonaro vendo ela apoiar o ladrão??,,2023-06-09 11:20:59.818530
