kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YnIHFhz2kNZJYBLTf73pWjVDxdc,UgzKgyuBbFGiZ6FmK5J4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVthJ4aCjCA6VQgKaX6UnTquQyc', 'id': 'UgzKgyuBbFGiZ6FmK5J4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': '🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:19:27Z', 'updatedAt': '2022-10-28T02:19:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-28T02:19:27Z,🤣🤣🤣🤣🤣,,2023-06-09 11:22:58.081705
youtube#commentThread,vlEBhwoIqky5a9RZAUuGUt3L5Ns,Ugw3mC-TVHOpDBCaJa54AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6R6NDkBIf57ROzK1IYvoWLWfnZE', 'id': 'Ugw3mC-TVHOpDBCaJa54AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': 'Seu filho ficou milionário juntando bosta né. E sua mulher vendendo Avon e depois ela morre e você põem culpa nela seu vagabundo', 'textOriginal': 'Seu filho ficou milionário juntando bosta né. E sua mulher vendendo Avon e depois ela morre e você põem culpa nela seu vagabundo', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:11:43Z', 'updatedAt': '2022-10-24T21:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-24T21:11:43Z,Seu filho ficou milionário juntando bosta né. E sua mulher vendendo Avon e depois ela morre e você põem culpa nela seu vagabundo,,2023-06-09 11:22:58.081705
youtube#commentThread,XTGj9c7M1rpRYeWWszsDBR46R2c,UgwphShn51qRctKCgkt4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PhnGp6FrC5YRpf2fUBKoYIuZ7t4', 'id': 'UgwphShn51qRctKCgkt4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': 'Lula é bom em defender a grana que roubou dos fundos de pensão 🤣', 'textOriginal': 'Lula é bom em defender a grana que roubou dos fundos de pensão 🤣', 'authorDisplayName': 'Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wrA5EWJSuj-FzdsdxcpWMYcjhvoEyStb3Q0JGjT5wGjob9ob6hkOS5eUiZK6eVpXD6J0mBhSGYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz3syiTaZlQ5BdO-u88cGnQ', 'authorChannelId': {'value': 'UCz3syiTaZlQ5BdO-u88cGnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:36:59Z', 'updatedAt': '2022-10-24T20:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz3syiTaZlQ5BdO-u88cGnQ,2022-10-24T20:36:59Z,Lula é bom em defender a grana que roubou dos fundos de pensão 🤣,,2023-06-09 11:22:58.081705
youtube#commentThread,YzSn0N6OJZgp3oyfoAekKiGz4YA,UgxWhC8dKVAkowi15Fp4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1THVQ-m2v4aUhRm0q_LqpFEc8U', 'id': 'UgxWhC8dKVAkowi15Fp4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': 'Vou de Lula 🎈', 'textOriginal': 'Vou de Lula 🎈', 'authorDisplayName': 'DT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oSkAStP942B05I1Jsbt1q8EYxyDKJtr93BLhM-HXDWXzqInjMhUNiNo2rs-7bjO0cERYk6O1MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOdxpuDS7_B2duUDqYBRYw', 'authorChannelId': {'value': 'UCvOdxpuDS7_B2duUDqYBRYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:03:51Z', 'updatedAt': '2022-10-24T19:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOdxpuDS7_B2duUDqYBRYw,2022-10-24T19:03:51Z,Vou de Lula 🎈,,2023-06-09 11:22:58.081705
youtube#commentThread,B5NiBGDzZhDFYRaHOGomrPz70uc,UgzrUwE928Ivo8g0QZd4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Behnm5Q2nhB2NyyVFxkrh0wgJMw', 'id': 'UgzrUwE928Ivo8g0QZd4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': 'Lula nunca mais', 'textOriginal': 'Lula nunca mais', 'authorDisplayName': 'Q', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGC1EuU3WnSsQl2gbbwWysIsflNnlQoV7E675NvvmUZ3boO8YIYpn-NWZk9l3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9KGYNsiXmsS-XAtKSGG0Q', 'authorChannelId': {'value': 'UCn9KGYNsiXmsS-XAtKSGG0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:55:31Z', 'updatedAt': '2022-10-24T18:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9KGYNsiXmsS-XAtKSGG0Q,2022-10-24T18:55:31Z,Lula nunca mais,,2023-06-09 11:22:58.081705
youtube#commentThread,Bq2WPXW5BRenZheGOaPvzUeNEUM,UgzHFHOlTdJV_Se5Olt4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IWBtCT9QA-RDqEnqhg1mwKsMshs', 'id': 'UgzHFHOlTdJV_Se5Olt4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': 'Simone teteb com os bens bloqueado pela justiça de MS por corrupção quando foi prefeita de três Lagoas MS 🐭🐭🐭🐭👹👹👹👹👹☠️☠️☠️🤮🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'Simone teteb com os bens bloqueado pela justiça de MS por corrupção quando foi prefeita de três Lagoas MS 🐭🐭🐭🐭👹👹👹👹👹☠️☠️☠️🤮🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:41:57Z', 'updatedAt': '2022-10-24T18:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-24T18:41:57Z,Simone teteb com os bens bloqueado pela justiça de MS por corrupção quando foi prefeita de três Lagoas MS 🐭🐭🐭🐭👹👹👹👹👹☠️☠️☠️🤮🤮🤮🤮🤮🤮🤮🤮,,2023-06-09 11:22:58.081705
youtube#commentThread,Cis6jH2jhFAYQTLlLkYNx08I-xs,UgzyGMgi-ZlONQzXDgR4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nw3IJFUQWOnxozTQOYm_7nBNfG0', 'id': 'UgzyGMgi-ZlONQzXDgR4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': 'Matou o Celso Daniel ⚰️⚰️⚰️⚰️', 'textOriginal': 'Matou o Celso Daniel ⚰️⚰️⚰️⚰️', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:40:39Z', 'updatedAt': '2022-10-24T18:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-24T18:40:39Z,Matou o Celso Daniel ⚰️⚰️⚰️⚰️,,2023-06-09 11:22:58.081705
youtube#commentThread,2jWobYwZFKqMWGqwKgyij8rNKQY,Ugw832HM0gD4t1h0QnJ4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MUwMJ2nSWvhAQD11NOHD1y03SMk', 'id': 'Ugw832HM0gD4t1h0QnJ4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': 'BUFÃO 🐭🐭🐭👹👹👹👹👹👹👹☠️☠️☠️☠️☠️☠️⚰️⚰️⚰️⚰️⚰️⚰️⚰️🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥', 'textOriginal': 'BUFÃO 🐭🐭🐭👹👹👹👹👹👹👹☠️☠️☠️☠️☠️☠️⚰️⚰️⚰️⚰️⚰️⚰️⚰️🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:40:14Z', 'updatedAt': '2022-10-24T18:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-24T18:40:14Z,BUFÃO 🐭🐭🐭👹👹👹👹👹👹👹☠️☠️☠️☠️☠️☠️⚰️⚰️⚰️⚰️⚰️⚰️⚰️🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥,,2023-06-09 11:22:58.081705
youtube#commentThread,mtWRD44xQsx0vG1VoYcDb95CPa0,UgzGn6XffTmT7ZVwJwF4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sTNz4olema9VllVYGRxPSlJJaM', 'id': 'UgzGn6XffTmT7ZVwJwF4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23ladr%C3%A3o"">#LADRÃO</a> LULA PROPAGANDA CHEIA DE MENTIRAS ACOSTUMADO A ENGANAR A OS BURROS ANALFABETOS MACONHEIROS LADRÃO DE CELULAR 👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹💩💩💩💩💩💩💩💩💩🐀🐀🐀🐀🐀🐀🐀🐀🐀', 'textOriginal': '#LADRÃO LULA PROPAGANDA CHEIA DE MENTIRAS ACOSTUMADO A ENGANAR A OS BURROS ANALFABETOS MACONHEIROS LADRÃO DE CELULAR 👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹💩💩💩💩💩💩💩💩💩🐀🐀🐀🐀🐀🐀🐀🐀🐀', 'authorDisplayName': 'Anita Sarrin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jqLnN1Hl0xMGFp0ES_aqg', 'authorChannelId': {'value': 'UC6jqLnN1Hl0xMGFp0ES_aqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:36:33Z', 'updatedAt': '2022-10-24T18:36:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jqLnN1Hl0xMGFp0ES_aqg,2022-10-24T18:36:33Z,#LADRÃO LULA PROPAGANDA CHEIA DE MENTIRAS ACOSTUMADO A ENGANAR A OS BURROS ANALFABETOS MACONHEIROS LADRÃO DE CELULAR 👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹💩💩💩💩💩💩💩💩💩🐀🐀🐀🐀🐀🐀🐀🐀🐀,,2023-06-09 11:22:58.081705
youtube#commentThread,kaOiqI23UEdtpB4kCg-zFdGLpXM,UgyQ5zKKz51CFzrHK8d4AaABAg,"{'videoId': 'WAeyZR6Obb0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jl9_Bk_qDX-nukErTUOyc2WP8u4', 'id': 'UgyQ5zKKz51CFzrHK8d4AaABAg', 'snippet': {'videoId': 'WAeyZR6Obb0', 'textDisplay': 'Fora lula', 'textOriginal': 'Fora lula', 'authorDisplayName': 'Cassio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNyiYBuhe59QhILeKS6FP-w', 'authorChannelId': {'value': 'UCNyiYBuhe59QhILeKS6FP-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T18:34:43Z', 'updatedAt': '2022-10-24T18:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNyiYBuhe59QhILeKS6FP-w,2022-10-24T18:34:43Z,Fora lula,,2023-06-09 11:22:58.081705
