kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,32-BndQQJ1HdR0PKpmDRe0LURs8,Ugy66dljWZHcG6_xumB4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UWU2lM3ExQF__UP9WBvdWq2qvvI', 'id': 'Ugy66dljWZHcG6_xumB4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': 'Quem é? Rodrigo Pacheco!..kkkk', 'textOriginal': 'Quem é? Rodrigo Pacheco!..kkkk', 'authorDisplayName': 'Ricardo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgJJ3BN080TvRpNDieIn8wZotZ-ZhTyHI840NG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNYRCTIeggSVb3UZzidkN0Q', 'authorChannelId': {'value': 'UCNYRCTIeggSVb3UZzidkN0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:39:49Z', 'updatedAt': '2022-10-13T15:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNYRCTIeggSVb3UZzidkN0Q,2022-10-13T15:39:49Z,Quem é? Rodrigo Pacheco!..kkkk,,2023-06-09 11:34:37.486863
youtube#commentThread,BbzGiZ71K0n7KVW1JwjzENqySUE,UgyxDWkf5RtchRjUqAp4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MH97UZ0B0cfTy0jN0rrCHE5GtxQ', 'id': 'UgyxDWkf5RtchRjUqAp4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': 'Seu louco. Nem sabe o que fala.', 'textOriginal': 'Seu louco. Nem sabe o que fala.', 'authorDisplayName': 'marise fachini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxRYBskME_eCAk7aKBnshZGdjnt8sJDQMN0aqO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpX5_xkf9KmnghW4rtnDfpA', 'authorChannelId': {'value': 'UCpX5_xkf9KmnghW4rtnDfpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:39:04Z', 'updatedAt': '2022-10-13T01:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpX5_xkf9KmnghW4rtnDfpA,2022-10-13T01:39:04Z,Seu louco. Nem sabe o que fala.,,2023-06-09 11:34:37.486863
youtube#commentThread,bXvpAXKiWyfAAlczIUKuTDIwdT4,UgymjfskuHhM9CnxpZB4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTDnDHgwminVbozP2Jx9_cyEoL0', 'id': 'UgymjfskuHhM9CnxpZB4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': 'Vai perder na tua mente.', 'textOriginal': 'Vai perder na tua mente.', 'authorDisplayName': 'marise fachini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxRYBskME_eCAk7aKBnshZGdjnt8sJDQMN0aqO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpX5_xkf9KmnghW4rtnDfpA', 'authorChannelId': {'value': 'UCpX5_xkf9KmnghW4rtnDfpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:38:46Z', 'updatedAt': '2022-10-13T01:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpX5_xkf9KmnghW4rtnDfpA,2022-10-13T01:38:46Z,Vai perder na tua mente.,,2023-06-09 11:34:37.486863
youtube#commentThread,FNKmuNJ1sFRy07xFp_JU70grwUM,UgxHNY75PAqWCzDHDPx4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'thUrfr20TmpjkhPeBwgcQnKBPg0', 'id': 'UgxHNY75PAqWCzDHDPx4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': 'Bosolnaro vai ganha a eleição pq Deus é maior 🙏🙏🙏🙏', 'textOriginal': 'Bosolnaro vai ganha a eleição pq Deus é maior 🙏🙏🙏🙏', 'authorDisplayName': 'Ireni Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQ7Bfqx9tRm3bDLahaLZKA', 'authorChannelId': {'value': 'UCxQ7Bfqx9tRm3bDLahaLZKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:41:07Z', 'updatedAt': '2022-10-12T19:41:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQ7Bfqx9tRm3bDLahaLZKA,2022-10-12T19:41:07Z,Bosolnaro vai ganha a eleição pq Deus é maior 🙏🙏🙏🙏,,2023-06-09 11:34:37.486863
youtube#commentThread,jsFctKBncmp8yoBf7WbVy4rFTXo,UgxB5zthtroOhPhHrbR4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87ypTe7qR6ENkSr6TmX7TFNiCUw', 'id': 'UgxB5zthtroOhPhHrbR4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': 'Aqui é 22🇧🇷🇧🇷lula nunca mais', 'textOriginal': 'Aqui é 22🇧🇷🇧🇷lula nunca mais', 'authorDisplayName': 'Ireni Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQ7Bfqx9tRm3bDLahaLZKA', 'authorChannelId': {'value': 'UCxQ7Bfqx9tRm3bDLahaLZKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-12T19:40:09Z', 'updatedAt': '2022-10-12T19:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQ7Bfqx9tRm3bDLahaLZKA,2022-10-12T19:40:09Z,Aqui é 22🇧🇷🇧🇷lula nunca mais,,2023-06-09 11:34:37.486863
youtube#commentThread,mj3YJuQabC5BTMITXh4CfkEHaBg,Ugx2V_AJLlSPeT-6_2d4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ob7nxwV-9JaL28xEq0iLIe01hJY', 'id': 'Ugx2V_AJLlSPeT-6_2d4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': 'Esse arremedo de mulher está errado. Bolsonaro, cada dia ganha mais adeptos. O Bandido L só saiu na frente, no primeiro turno, pq houve fraude, escancarada. Eu duvido que a maioria dos deputados e senadores, eleitos ,especialmente, pq estão alinhados com o Presidente, apoiem qq governo de esquerda. Nem por dinheiro.', 'textOriginal': 'Esse arremedo de mulher está errado. Bolsonaro, cada dia ganha mais adeptos. O Bandido L só saiu na frente, no primeiro turno, pq houve fraude, escancarada. Eu duvido que a maioria dos deputados e senadores, eleitos ,especialmente, pq estão alinhados com o Presidente, apoiem qq governo de esquerda. Nem por dinheiro.', 'authorDisplayName': 'Magda Jurema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyypmh0JUw-i7J7eda34rvw', 'authorChannelId': {'value': 'UCyypmh0JUw-i7J7eda34rvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:03:05Z', 'updatedAt': '2022-10-12T16:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyypmh0JUw-i7J7eda34rvw,2022-10-12T16:03:05Z,"Esse arremedo de mulher está errado. Bolsonaro, cada dia ganha mais adeptos. O Bandido L só saiu na frente, no primeiro turno, pq houve fraude, escancarada. Eu duvido que a maioria dos deputados e senadores, eleitos ,especialmente, pq estão alinhados com o Presidente, apoiem qq governo de esquerda. Nem por dinheiro.",,2023-06-09 11:34:37.486863
youtube#commentThread,Ros_Bv4hnSvHNGuac0Wd5Q-nynk,UgzoyAi7dIK23G9j3Yt4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7pyPOd8mNE9KeQrNu1g7LUiB9U', 'id': 'UgzoyAi7dIK23G9j3Yt4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': '😂😂😂😂<br>Ainda vai ficar mais &quot;CARETA&quot;!', 'textOriginal': '😂😂😂😂\\nAinda vai ficar mais ""CARETA""!', 'authorDisplayName': 'Guilhermina Barboza Simas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGfXk10g_oOSaxVpy9rdW6k79wvcbBTDLwxlGjwdJnxjRUI5KlKkUdlqSxXPph=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbrCHVjOAVxiDqSAhjSliiA', 'authorChannelId': {'value': 'UCbrCHVjOAVxiDqSAhjSliiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:01:24Z', 'updatedAt': '2022-10-12T12:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbrCHVjOAVxiDqSAhjSliiA,2022-10-12T12:01:24Z,"😂😂😂😂
Ainda vai ficar mais ""CARETA""!",,2023-06-09 11:34:37.486863
youtube#commentThread,V3rg7EQS2afeyMD4NZKBycDcQP8,UgyBZedZX6ocu9jZZ6p4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJe5AFcjEYVDzcCMkDjuUrH5dIo', 'id': 'UgyBZedZX6ocu9jZZ6p4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': 'Que bosta!', 'textOriginal': 'Que bosta!', 'authorDisplayName': 'Cabral Invest', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A52FOwHzxmxSFkLngQ26wC8vd_M0KRf3M42LxLsc02ssbdkXLsdNltlGyukra4OORFcPMx-s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCed2I15NfkfgKHb8GSb5MCg', 'authorChannelId': {'value': 'UCed2I15NfkfgKHb8GSb5MCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:11:55Z', 'updatedAt': '2022-10-12T10:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCed2I15NfkfgKHb8GSb5MCg,2022-10-12T10:11:55Z,Que bosta!,,2023-06-09 11:34:37.486863
youtube#commentThread,zYqa5nZIK4LQ5Q7gsy-b2q881Ts,Ugz-wVDrsxpszAen4sJ4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'osAY-piWpEKm4DuZ95tBpsUXZqY', 'id': 'Ugz-wVDrsxpszAen4sJ4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': 'Outro achando que sabe onde fica  o centro do universo.<br>Más não sabe que sua vida está em perigo.', 'textOriginal': 'Outro achando que sabe onde fica  o centro do universo.\\nMás não sabe que sua vida está em perigo.', 'authorDisplayName': 'Claudinei santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdkVSgLvwj5B7xCBVf3xbUM_xCFQfLi6ryXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvRHr3vo8UZnNkB97DTOcnw', 'authorChannelId': {'value': 'UCvRHr3vo8UZnNkB97DTOcnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T01:45:01Z', 'updatedAt': '2022-10-12T01:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvRHr3vo8UZnNkB97DTOcnw,2022-10-12T01:45:01Z,"Outro achando que sabe onde fica  o centro do universo.
Más não sabe que sua vida está em perigo.",,2023-06-09 11:34:37.486863
youtube#commentThread,NqLuU9R0PfV1NKW5L_Wi6olpbH0,Ugwm_kylBGReu9LYHlR4AaABAg,"{'videoId': 'jff8-QDziFY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HDwvUN2p4jlQqj3nflbNYHJ1HhM', 'id': 'Ugwm_kylBGReu9LYHlR4AaABAg', 'snippet': {'videoId': 'jff8-QDziFY', 'textDisplay': '🤢🤢🤢', 'textOriginal': '🤢🤢🤢', 'authorDisplayName': 'Nina Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcvoRXWmsMKUq6Ndv2s6FYOlZ8umFbqSzQOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc72Z0zEZP91430IE3YqTXA', 'authorChannelId': {'value': 'UCc72Z0zEZP91430IE3YqTXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:26:22Z', 'updatedAt': '2022-10-11T23:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc72Z0zEZP91430IE3YqTXA,2022-10-11T23:26:22Z,🤢🤢🤢,,2023-06-09 11:34:37.486863
