kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fi7Gyoev9bgH3mN1tG5XdpHttSA,Ugxsu7CoIbGb0_M1Rnx4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uLzhwJQIgewTbgfVVcB4raxP2Lk', 'id': 'Ugxsu7CoIbGb0_M1Rnx4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': 'Tmj 22 na cabeça!', 'textOriginal': 'Tmj 22 na cabeça!', 'authorDisplayName': 'Decio Frizzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVq2IwePjcretbUX_7SK5g-gTSvNbNX7vznQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjZeogG2gZEtZZFYkvya6TQ', 'authorChannelId': {'value': 'UCjZeogG2gZEtZZFYkvya6TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:39:18Z', 'updatedAt': '2022-10-22T22:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjZeogG2gZEtZZFYkvya6TQ,2022-10-22T22:39:18Z,Tmj 22 na cabeça!,,2023-06-09 11:38:51.513276
youtube#commentThread,XhSfcQUVCqjnAPuphzSi0MlJOEQ,UgyaLfIGqDUU9bz6eVB4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g973Xqk9M6lgQUNVo-Bm6nmU-yM', 'id': 'UgyaLfIGqDUU9bz6eVB4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': 'Temos que ir nas ruas em peso e mostrar que o nosso presidente não está só.', 'textOriginal': 'Temos que ir nas ruas em peso e mostrar que o nosso presidente não está só.', 'authorDisplayName': 'Bruno Márcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTwt8diV1kbA6Y4yo87_P9Wz42Lo9u3KzecKWQvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_LV2WqpYYQYvB_RdbdH9oA', 'authorChannelId': {'value': 'UC_LV2WqpYYQYvB_RdbdH9oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:04:18Z', 'updatedAt': '2022-10-09T12:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_LV2WqpYYQYvB_RdbdH9oA,2022-10-09T12:04:18Z,Temos que ir nas ruas em peso e mostrar que o nosso presidente não está só.,,2023-06-09 11:38:51.513276
youtube#commentThread,PgOvz6BJK95PKlYODIOixOJ0Y2I,Ugz7jL--pyfjECCdtDp4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQsFf39VPy2zMqEOJcvCAtYu_H4', 'id': 'Ugz7jL--pyfjECCdtDp4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': '💛💛22💛💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '💛💛22💛💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Elzinete Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKUNR2cBwXSmYOC8BDLTqo2hxPt-ikVrUDKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-6XtZC7kLYFoKER8PtHsg', 'authorChannelId': {'value': 'UCV-6XtZC7kLYFoKER8PtHsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:41:35Z', 'updatedAt': '2022-10-08T20:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-6XtZC7kLYFoKER8PtHsg,2022-10-08T20:41:35Z,💛💛22💛💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:38:51.513276
youtube#commentThread,K9yh51jmpwN3dJucqhA9wLChD7U,UgzBTzEMR1NPDN2G3RR4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYechbrCTlUfan-ysozV4TaqPuc', 'id': 'UgzBTzEMR1NPDN2G3RR4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': 'O que esse vagabundo fez para o Amazonas?<br>Eu sou daqui e não vejo nada a não ser ele passear.<br>Dois pilantras', 'textOriginal': 'O que esse vagabundo fez para o Amazonas?\\nEu sou daqui e não vejo nada a não ser ele passear.\\nDois pilantras', 'authorDisplayName': 'Marcos Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lBfgdO1RXwFpx2-sFIqFBBrF7SV6i4umZzTVUybNMKYJr8VtRtKSNdPkHF4uQ9sO6cjWAENqFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9YMMtkvbEwoxdD6PJQVTQ', 'authorChannelId': {'value': 'UCL9YMMtkvbEwoxdD6PJQVTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:38:02Z', 'updatedAt': '2022-10-08T20:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL9YMMtkvbEwoxdD6PJQVTQ,2022-10-08T20:38:02Z,"O que esse vagabundo fez para o Amazonas?
Eu sou daqui e não vejo nada a não ser ele passear.
Dois pilantras",,2023-06-09 11:38:51.513276
youtube#commentThread,0HiwIx0fYzxR0odrEcAtha_T00A,UgwFY02GMmfHUaTxHxZ4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1e5C9yhKh2bcw3IhdNqe8rYfmOc', 'id': 'UgwFY02GMmfHUaTxHxZ4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': 'votei e votarei novamente no melhor presidente eleito até hoje.  O LULADRĀO  nunca mais', 'textOriginal': 'votei e votarei novamente no melhor presidente eleito até hoje.  O LULADRĀO  nunca mais', 'authorDisplayName': 'Jose Alves De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHQTcGhAQhjs6KqxD2n_l-Lo-3t_7T1ClHeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YQbq5CmjmdjPLw0HsnA9Q', 'authorChannelId': {'value': 'UC7YQbq5CmjmdjPLw0HsnA9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:25:48Z', 'updatedAt': '2022-10-08T18:25:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YQbq5CmjmdjPLw0HsnA9Q,2022-10-08T18:25:48Z,votei e votarei novamente no melhor presidente eleito até hoje.  O LULADRĀO  nunca mais,,2023-06-09 11:38:51.513276
youtube#commentThread,aAnqfBgc339VSBiKtD96s08fczE,Ugz4clZl-d10zKi8Vx14AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dPR4FITag_lj09CF2aYPb-ssw28', 'id': 'Ugz4clZl-d10zKi8Vx14AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': 'O ministros Fachin  vem fazendo todo tipo de tramoias  para o Luladrāo  voltar ao galinheiro. <br>será que o generais do  exército vão aceitar  ser governado por  um çorrupto e ladrão condenado por três instância por juízes concursados.', 'textOriginal': 'O ministros Fachin  vem fazendo todo tipo de tramoias  para o Luladrāo  voltar ao galinheiro. \\nserá que o generais do  exército vão aceitar  ser governado por  um çorrupto e ladrão condenado por três instância por juízes concursados.', 'authorDisplayName': 'Jose Alves De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHQTcGhAQhjs6KqxD2n_l-Lo-3t_7T1ClHeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7YQbq5CmjmdjPLw0HsnA9Q', 'authorChannelId': {'value': 'UC7YQbq5CmjmdjPLw0HsnA9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:23:33Z', 'updatedAt': '2022-10-08T18:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7YQbq5CmjmdjPLw0HsnA9Q,2022-10-08T18:23:33Z,"O ministros Fachin  vem fazendo todo tipo de tramoias  para o Luladrāo  voltar ao galinheiro. 
será que o generais do  exército vão aceitar  ser governado por  um çorrupto e ladrão condenado por três instância por juízes concursados.",,2023-06-09 11:38:51.513276
youtube#commentThread,s4cJfmGqcw9MErFqvs7JDnVJarU,Ugyx9bvwcHbMxApaO9F4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XTz_J9ez0CJe58HUhhxefrMOy0Y', 'id': 'Ugyx9bvwcHbMxApaO9F4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': 'Bolsonaro se Deus quiser.', 'textOriginal': 'Bolsonaro se Deus quiser.', 'authorDisplayName': 'Severina Cícera da conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpwzw13bmsUKctKNIkRl2g', 'authorChannelId': {'value': 'UCOpwzw13bmsUKctKNIkRl2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:58:09Z', 'updatedAt': '2022-10-08T17:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpwzw13bmsUKctKNIkRl2g,2022-10-08T17:58:09Z,Bolsonaro se Deus quiser.,,2023-06-09 11:38:51.513276
youtube#commentThread,wzklQBOnKXHI4fAZewVz-AJrA1I,Ugzt2agSOif_tHICP4R4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sPh5V8n9DNujvZ1N7ugNibaQ-Yg', 'id': 'Ugzt2agSOif_tHICP4R4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': '<a href=""https://youtu.be/OH2cHtnOjQg"">https://youtu.be/OH2cHtnOjQg</a> Deputado Federal mais votado e Brasil da boas dicas para as eleições dia 30/10/2022 !', 'textOriginal': 'https://youtu.be/OH2cHtnOjQg Deputado Federal mais votado e Brasil da boas dicas para as eleições dia 30/10/2022 !', 'authorDisplayName': 'Fabricio Monoteista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOH28A4CcTkIBvFUzwy0K61Yt5wfcUYImRdOr4kug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MMrK50DJLJJTMQAgAUK-A', 'authorChannelId': {'value': 'UC1MMrK50DJLJJTMQAgAUK-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:09:12Z', 'updatedAt': '2022-10-08T16:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MMrK50DJLJJTMQAgAUK-A,2022-10-08T16:09:12Z,https://youtu.be/OH2cHtnOjQg Deputado Federal mais votado e Brasil da boas dicas para as eleições dia 30/10/2022 !,,2023-06-09 11:38:51.513276
youtube#commentThread,uW51zLFkUHDrmRic2-PLctwGyT0,Ugyr2cyZum5bUa1E-1d4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-EIdLiJtQ5JJv__6S80UO9ySkrU', 'id': 'Ugyr2cyZum5bUa1E-1d4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': 'Todos unos deformes, lean un libro', 'textOriginal': 'Todos unos deformes, lean un libro', 'authorDisplayName': 'Politic Art Latam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2q65jBJTjUykMaIIzcZcg', 'authorChannelId': {'value': 'UCP2q65jBJTjUykMaIIzcZcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T03:01:01Z', 'updatedAt': '2022-10-08T03:01:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2q65jBJTjUykMaIIzcZcg,2022-10-08T03:01:01Z,"Todos unos deformes, lean un libro",,2023-06-09 11:38:51.513276
youtube#commentThread,ZdcnzoyRyWhzjQ240AM7M4OrONY,UgwKQGgH4eJ_FIkjlBV4AaABAg,"{'videoId': 'S1LVDZ7HRiw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEh-TK3OfUoVaji19PBHTZFQ0sQ', 'id': 'UgwKQGgH4eJ_FIkjlBV4AaABAg', 'snippet': {'videoId': 'S1LVDZ7HRiw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulanacadeia"">#lulanacadeia</a>', 'textOriginal': '#lulanacadeia', 'authorDisplayName': 'Jose Otavio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzCSZoYz7I7fSXSNWM1GeizZO7gcrEekRyGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0i9oKT2E15SWWQHj9aR8w', 'authorChannelId': {'value': 'UCW0i9oKT2E15SWWQHj9aR8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T22:44:52Z', 'updatedAt': '2022-10-07T22:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW0i9oKT2E15SWWQHj9aR8w,2022-10-07T22:44:52Z,#lulanacadeia,,2023-06-09 11:38:51.513276
