kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LZdVxyPgbmTvAHt4-yg75Ld65Vo,UgyR9YoSowFrrZyE6Pd4AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ro8BSFWjc2YjdMgblxQbs5-mB-U', 'id': 'UgyR9YoSowFrrZyE6Pd4AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'Meu presidente Lula chorando', 'textOriginal': 'Meu presidente Lula chorando', 'authorDisplayName': 'Douglas Ferreira souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX5iThf9vVKx3OVJ9Xu16JDYUiuf6TGtEdYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xacg-jKuGrb4u1U9k7b-Q', 'authorChannelId': {'value': 'UC9Xacg-jKuGrb4u1U9k7b-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:30:17Z', 'updatedAt': '2022-10-15T19:30:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xacg-jKuGrb4u1U9k7b-Q,2022-10-15T19:30:17Z,Meu presidente Lula chorando,,2023-06-09 11:33:56.660465
youtube#commentThread,9FW4kkDGSYDyaYV7iwoZ08nGQt8,Ugy1SZjxQ6kvdaaUn4F4AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWjLlIKL9hoxjwQcf_HYPhTJqeg', 'id': 'Ugy1SZjxQ6kvdaaUn4F4AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'chora não Lulinha 1️⃣3️⃣❤️', 'textOriginal': 'chora não Lulinha 1️⃣3️⃣❤️', 'authorDisplayName': 'Douglas Ferreira souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX5iThf9vVKx3OVJ9Xu16JDYUiuf6TGtEdYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xacg-jKuGrb4u1U9k7b-Q', 'authorChannelId': {'value': 'UC9Xacg-jKuGrb4u1U9k7b-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:28:01Z', 'updatedAt': '2022-10-15T19:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xacg-jKuGrb4u1U9k7b-Q,2022-10-15T19:28:01Z,chora não Lulinha 1️⃣3️⃣❤️,,2023-06-09 11:33:56.660465
youtube#commentThread,B8v0CM3-EKdkjYrmm2t_qZCLMhU,UgwnnB0P8H_oPe_Kql14AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEzTTbZ6FAsbkJznVfXL6yPesv4', 'id': 'UgwnnB0P8H_oPe_Kql14AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'Lulinha presidente 1️⃣3️⃣', 'textOriginal': 'Lulinha presidente 1️⃣3️⃣', 'authorDisplayName': 'Douglas Ferreira souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX5iThf9vVKx3OVJ9Xu16JDYUiuf6TGtEdYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xacg-jKuGrb4u1U9k7b-Q', 'authorChannelId': {'value': 'UC9Xacg-jKuGrb4u1U9k7b-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:27:47Z', 'updatedAt': '2022-10-15T19:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xacg-jKuGrb4u1U9k7b-Q,2022-10-15T19:27:47Z,Lulinha presidente 1️⃣3️⃣,,2023-06-09 11:33:56.660465
youtube#commentThread,bli097GnuLK32fRNZcCLf9mAbbI,UgxePDlQ2x5jSFvbSt94AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZU7lAApybQzXpKvvyGlHuomy0jw', 'id': 'UgxePDlQ2x5jSFvbSt94AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'Mentiroso! o PT nasceu dentro de uma sacristia de paróquia católica, com vários bispos e padres presentes.', 'textOriginal': 'Mentiroso! o PT nasceu dentro de uma sacristia de paróquia católica, com vários bispos e padres presentes.', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T08:43:25Z', 'updatedAt': '2022-10-14T08:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-14T08:43:25Z,"Mentiroso! o PT nasceu dentro de uma sacristia de paróquia católica, com vários bispos e padres presentes.",,2023-06-09 11:33:56.660465
youtube#commentThread,Z3bupVR8LN2lUrFL8oJHvm9c1OA,Ugwh777Rh9nv7BI1I3B4AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FuBqyeS4UcoOhzeVtLOz60VheY8', 'id': 'Ugwh777Rh9nv7BI1I3B4AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'LULA NUNCA MAIS!!!!', 'textOriginal': 'LULA NUNCA MAIS!!!!', 'authorDisplayName': 'Levy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BQu216FSGwe-MWIJF0J6lXp2YajvLF-RlGrfFzpF7WSqn2feNfWj7FLh6XT80VVHpAntQEca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXASyM2yW4NwnrWyMxRP1Mg', 'authorChannelId': {'value': 'UCXASyM2yW4NwnrWyMxRP1Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T02:18:42Z', 'updatedAt': '2022-10-14T02:18:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXASyM2yW4NwnrWyMxRP1Mg,2022-10-14T02:18:42Z,LULA NUNCA MAIS!!!!,,2023-06-09 11:33:56.660465
youtube#commentThread,0i34AivFa8bB3DYlwRK562hjKtI,Ugzg1A0hBFgAssLPyv14AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NH70QQ6wAwOfK51mjaF0-qjg1CQ', 'id': 'Ugzg1A0hBFgAssLPyv14AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'Ladrão vagabundo!  Morre de inveja de Bolsonaro....', 'textOriginal': 'Ladrão vagabundo!  Morre de inveja de Bolsonaro....', 'authorDisplayName': 'Nilda Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AME1NBQEyR31IIVfLU9FduOompJfLYLSaBiq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCxN29ExCmQXUqL1KB17zQ', 'authorChannelId': {'value': 'UCBCxN29ExCmQXUqL1KB17zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T21:35:27Z', 'updatedAt': '2022-10-13T21:35:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCxN29ExCmQXUqL1KB17zQ,2022-10-13T21:35:27Z,Ladrão vagabundo!  Morre de inveja de Bolsonaro....,,2023-06-09 11:33:56.660465
youtube#commentThread,6aQ_b0HIBXmvYdxfrdHpitGCpV4,UgxXIzobbsFjVTHkFrF4AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HhR8yP9Z2I-NXqQE5dMjQ8SbLhA', 'id': 'UgxXIzobbsFjVTHkFrF4AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'Porque o bandido não é de Deus.', 'textOriginal': 'Porque o bandido não é de Deus.', 'authorDisplayName': 'crisscrunk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtwW0rb_n_wLjnEuvlM_jB7hDSDtUAYJL6KIk6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKR3fhf6dQplaPyFVtJAeFw', 'authorChannelId': {'value': 'UCKR3fhf6dQplaPyFVtJAeFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:31:08Z', 'updatedAt': '2022-10-13T20:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKR3fhf6dQplaPyFVtJAeFw,2022-10-13T20:31:08Z,Porque o bandido não é de Deus.,,2023-06-09 11:33:56.660465
youtube#commentThread,d6AigQt7Q90M71_mzSRJpKdWH9A,Ugwxp0LMby6J-yQYDdJ4AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCfRbijhUvk0WuAbT_2MzQgntWU', 'id': 'Ugwxp0LMby6J-yQYDdJ4AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': '🤝👏👏👏👏👏👏', 'textOriginal': '🤝👏👏👏👏👏👏', 'authorDisplayName': 'Paulinho Paulinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG5OLjuSWRObhnP3qacRnx84ugXS0fJIXyPZu9nTZe80K7l1G5m8FZiyMfY6a3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAc8TX-szHnw8jy-JnexXEg', 'authorChannelId': {'value': 'UCAc8TX-szHnw8jy-JnexXEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:26:28Z', 'updatedAt': '2022-10-13T20:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAc8TX-szHnw8jy-JnexXEg,2022-10-13T20:26:28Z,🤝👏👏👏👏👏👏,,2023-06-09 11:33:56.660465
youtube#commentThread,0532WbyrOtRZj4w4rFeym7L0IF4,UgwXJCJwKTZE118ap9h4AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xxUdOv1kUJGCUpS57eGo4B0W1lw', 'id': 'UgwXJCJwKTZE118ap9h4AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'O cara que falou &quot;eu tenho por trás de mim a base da igreja católica&quot;.', 'textOriginal': 'O cara que falou ""eu tenho por trás de mim a base da igreja católica"".', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:32:55Z', 'updatedAt': '2022-10-13T16:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-13T16:32:55Z,"O cara que falou ""eu tenho por trás de mim a base da igreja católica"".",,2023-06-09 11:33:56.660465
youtube#commentThread,eoT917slowjjAhu8gjdJkViQx8I,UgxcjR-KHy3f3-oymwd4AaABAg,"{'videoId': 'NleT6Ut7wXI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1cmeMz6kWp2rw2aGW7fd-bRABg', 'id': 'UgxcjR-KHy3f3-oymwd4AaABAg', 'snippet': {'videoId': 'NleT6Ut7wXI', 'textDisplay': 'Mas é muito cara de pau véi mkk', 'textOriginal': 'Mas é muito cara de pau véi mkk', 'authorDisplayName': 'José Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PWIEZubcAWBqDvqZRsVOjQ7cjQKVU45n-4m5KhSqoJzI5eaEmuSISLanwMp29bSUDbImtrYR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMVsMJycpgW6E0QrzMy8x6g', 'authorChannelId': {'value': 'UCMVsMJycpgW6E0QrzMy8x6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T16:06:29Z', 'updatedAt': '2022-10-13T16:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMVsMJycpgW6E0QrzMy8x6g,2022-10-13T16:06:29Z,Mas é muito cara de pau véi mkk,,2023-06-09 11:33:56.660465
