kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YlgAcMOt6cpTAdHI3tq5LQ-KsCs,UgyH8JG8xZQb3wYzNCJ4AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i3VgvfEG7OOGxocmEMefFeWus-8', 'id': 'UgyH8JG8xZQb3wYzNCJ4AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'Fiquei com vergonha só por assistir o vídeo. Mas pelo menos não faltou respeito de nenhuma das partes. Agora é Lula e Alckmin, pela democracia!', 'textOriginal': 'Fiquei com vergonha só por assistir o vídeo. Mas pelo menos não faltou respeito de nenhuma das partes. Agora é Lula e Alckmin, pela democracia!', 'authorDisplayName': 'Erick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S6j0ZKFBfiwODFzvNUban_GC0aBPbufkGoGIwX0SbvRegLOOJllsinzcbQUoE-Q-MSARA8hyhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6488ILRxoQN6Rh0io9O4dQ', 'authorChannelId': {'value': 'UC6488ILRxoQN6Rh0io9O4dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T19:08:21Z', 'updatedAt': '2023-05-28T19:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6488ILRxoQN6Rh0io9O4dQ,2023-05-28T19:08:21Z,"Fiquei com vergonha só por assistir o vídeo. Mas pelo menos não faltou respeito de nenhuma das partes. Agora é Lula e Alckmin, pela democracia!",QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,PIMueLrqnZkYyfuwYCgkX_Mw47A,UgxLaB7JRalUNe8ZLq54AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lPnrufWs856hYQoNN7pemiltWjE', 'id': 'UgxLaB7JRalUNe8ZLq54AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'Boa Senhora ,kkk .', 'textOriginal': 'Boa Senhora ,kkk .', 'authorDisplayName': 'Francisco ARMANDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7LSknmox6itP9DfqhhVlfzbzsEZ3pmuiYNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTxVz-J0yFw31qxi1O3HxbA', 'authorChannelId': {'value': 'UCTxVz-J0yFw31qxi1O3HxbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T19:30:11Z', 'updatedAt': '2022-11-17T19:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTxVz-J0yFw31qxi1O3HxbA,2022-11-17T19:30:11Z,"Boa Senhora ,kkk .",QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,PacTBIspBGTDuyucxvIm9qjEC7k,UgymSj1d2kZBpn5ZfyF4AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0URhVL94AVdBlFUysGb9KIsT88o', 'id': 'UgymSj1d2kZBpn5ZfyF4AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'A Mulher Lá Trás Chacoalhando a Cabeça, &quot;Meu Pai Amado, uma BOZA idolatra nem sabe o que está dizendo&quot;', 'textOriginal': 'A Mulher Lá Trás Chacoalhando a Cabeça, ""Meu Pai Amado, uma BOZA idolatra nem sabe o que está dizendo""', 'authorDisplayName': 'Canal do Feiozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tISir4ikPR70GSZ_iJGUsrRJcL-AqTIFuHyX8gqybMsiGUL53v996F4pXcUQk6faSZcJNmPuZKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1kXqTTq61XqiDKZbdhBFQ', 'authorChannelId': {'value': 'UCB1kXqTTq61XqiDKZbdhBFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T03:28:55Z', 'updatedAt': '2022-11-16T03:28:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1kXqTTq61XqiDKZbdhBFQ,2022-11-16T03:28:55Z,"A Mulher Lá Trás Chacoalhando a Cabeça, ""Meu Pai Amado, uma BOZA idolatra nem sabe o que está dizendo""",QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,aF8Kd3eDGcZMTgnNVMrqvGJkmqg,UgzIDZHEUuLufUcd6sh4AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUq_oLR-RrrGBG6IKvG_8ZmcNDU', 'id': 'UgzIDZHEUuLufUcd6sh4AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'Quem viu a idiota imunda balançando a cabecinha atrás! Essa gente que apoia esses bandidos, são ignorantes eu tenho dó dessa gente. Aff', 'textOriginal': 'Quem viu a idiota imunda balançando a cabecinha atrás! Essa gente que apoia esses bandidos, são ignorantes eu tenho dó dessa gente. Aff', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XqOF_G0--sroAJ42-dRolHwzwTNAvZQhOFFSbo2obf6P0Mpj7Upbwj8vk7d_a1XT8GI3SIy0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgr1QEhZZEujdCFDQ_e5g9A', 'authorChannelId': {'value': 'UCgr1QEhZZEujdCFDQ_e5g9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T11:29:53Z', 'updatedAt': '2022-11-12T11:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgr1QEhZZEujdCFDQ_e5g9A,2022-11-12T11:29:53Z,"Quem viu a idiota imunda balançando a cabecinha atrás! Essa gente que apoia esses bandidos, são ignorantes eu tenho dó dessa gente. Aff",QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,e3M3f0cX72sxVeJAW7JYtRULlAY,Ugw09N-LiiGwwE4FDk54AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1OxM4HRE9VWF5w0rGe62b__QysM', 'id': 'Ugw09N-LiiGwwE4FDk54AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Licka Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPD2hFqhuYNSeXOQIVkNl1HjW-mSlJJ0roS3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDniAyZ_dfN8vdOJjzPcenA', 'authorChannelId': {'value': 'UCDniAyZ_dfN8vdOJjzPcenA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T19:57:17Z', 'updatedAt': '2022-11-03T19:57:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDniAyZ_dfN8vdOJjzPcenA,2022-11-03T19:57:17Z,👏👏👏👏👏,QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,tMpSkUnImo3ukDHMf8IWLP8HOLU,UgxEcVR5DfZYwQcLByp4AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x0Lu0YC-hfpxuLcwdaKjTlNOSBI', 'id': 'UgxEcVR5DfZYwQcLByp4AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'Deve tá put#$# vida agora pedi desculpa pra ele', 'textOriginal': 'Deve tá put#$# vida agora pedi desculpa pra ele', 'authorDisplayName': 'Sᴘɪᴅᴇʀ Bʟᴀᴄᴋ 🕸️🕸️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lfs7DehGBL58j3zL_OJiz7iuSdMi1XslHMbYc6YMEZMWElMXP3EJlgF1vD_ktxO2A8bb9BN2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jyn3nKd7f9fNpT9FSYOFw', 'authorChannelId': {'value': 'UC1jyn3nKd7f9fNpT9FSYOFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:31:52Z', 'updatedAt': '2022-11-03T04:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jyn3nKd7f9fNpT9FSYOFw,2022-11-03T04:31:52Z,Deve tá put#$# vida agora pedi desculpa pra ele,QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,P9XhnJWXo11N9q5D62N-Z5hT9R0,UgySjKTbCy4H-M8dvIN4AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'caUImgktZ_JrIV_lwONep3qoDBo', 'id': 'UgySjKTbCy4H-M8dvIN4AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Sᴘɪᴅᴇʀ Bʟᴀᴄᴋ 🕸️🕸️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lfs7DehGBL58j3zL_OJiz7iuSdMi1XslHMbYc6YMEZMWElMXP3EJlgF1vD_ktxO2A8bb9BN2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jyn3nKd7f9fNpT9FSYOFw', 'authorChannelId': {'value': 'UC1jyn3nKd7f9fNpT9FSYOFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:30:40Z', 'updatedAt': '2022-11-03T04:30:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jyn3nKd7f9fNpT9FSYOFw,2022-11-03T04:30:40Z,Kkkkk,QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,10UjAeYpbtTi274ndG7uO1qHnMc,UgwhO8OYahOMF06-i6Z4AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DKktUuRQ9UxABaG9EU66BkGywjc', 'id': 'UgwhO8OYahOMF06-i6Z4AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'Queria ver cara falsa dela dps perdeu', 'textOriginal': 'Queria ver cara falsa dela dps perdeu', 'authorDisplayName': 'Sᴘɪᴅᴇʀ Bʟᴀᴄᴋ 🕸️🕸️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lfs7DehGBL58j3zL_OJiz7iuSdMi1XslHMbYc6YMEZMWElMXP3EJlgF1vD_ktxO2A8bb9BN2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jyn3nKd7f9fNpT9FSYOFw', 'authorChannelId': {'value': 'UC1jyn3nKd7f9fNpT9FSYOFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:30:33Z', 'updatedAt': '2022-11-03T04:30:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jyn3nKd7f9fNpT9FSYOFw,2022-11-03T04:30:33Z,Queria ver cara falsa dela dps perdeu,QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,D2J-xUMNmW3PjJK2xQbRFu-VLeE,UgzoAtUja37lGnUoZtt4AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ec8sg62kSrQqF9XJiYDLGyoBFFY', 'id': 'UgzoAtUja37lGnUoZtt4AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'E isto aí, e Bolsonaro 22', 'textOriginal': 'E isto aí, e Bolsonaro 22', 'authorDisplayName': 'maria elizabete marques moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1sWOKrrd_Wf74E511aDHIAyvtBDcXgtgoQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyjepteMPdxJs9RnW6MjVFQ', 'authorChannelId': {'value': 'UCyjepteMPdxJs9RnW6MjVFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:17:57Z', 'updatedAt': '2022-10-30T05:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyjepteMPdxJs9RnW6MjVFQ,2022-10-30T05:17:57Z,"E isto aí, e Bolsonaro 22",QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
youtube#commentThread,74HURkg4euAOruwneojDFfyCZ6A,Ugz_alvQIJRjas4OmwR4AaABAg,"{'videoId': 'm_t4lFWe7OY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4DrqRS6UIg36AFYBqIc3-x8p4e4', 'id': 'Ugz_alvQIJRjas4OmwR4AaABAg', 'snippet': {'videoId': 'm_t4lFWe7OY', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Josafa Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tbaEsB4sUxcZI2oYHP4OsrPXTyu-RJXxemAyNTMwNgytvq5tSApYc8z_wkjA_LJ_SUMBpHvukH4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzUTspPxpToCsruisN-fWtA', 'authorChannelId': {'value': 'UCzUTspPxpToCsruisN-fWtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:00:29Z', 'updatedAt': '2022-10-27T03:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzUTspPxpToCsruisN-fWtA,2022-10-27T03:00:29Z,Muito bom,QURTSl9pMmdZLXhjTDVJdU9wUDFPaVBZN0NhM0NnV3ZHUjg3ZEZCbVFVSl9vRFFHajNrejBkUmNrOU9hZy05VTFzQTJMMldjREpycEtaSQ==,2023-06-09 11:38:25.914526
