kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cCzdeE08sLhcOeTLoUKKyRolw5w,UgwyWV4KU9RWaoxypHt4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVzKxlx9bc_BVSGyd9xXJVtt0UI', 'id': 'UgwyWV4KU9RWaoxypHt4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Mãe Aborto', 'textOriginal': 'Mãe Aborto', 'authorDisplayName': 'Ronaldo Mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPEOy06H-Cdzidn8yqbaPXMVX3Jmefr2Vc3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZKIS19D1aTRykJQhxMTXFg', 'authorChannelId': {'value': 'UCZKIS19D1aTRykJQhxMTXFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T05:30:49Z', 'updatedAt': '2022-12-07T05:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZKIS19D1aTRykJQhxMTXFg,2022-12-07T05:30:49Z,Mãe Aborto,,2023-06-09 11:30:47.526230
youtube#commentThread,SC_i5v466u8cU65qwTiJ4ghb08k,Ugxt3eLaqn3DMdCcwSN4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhB86RQPh3Rdn43X9y5G2ZylxBM', 'id': 'Ugxt3eLaqn3DMdCcwSN4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Não é possível. Tse é cego com as fake News do PT.', 'textOriginal': 'Não é possível. Tse é cego com as fake News do PT.', 'authorDisplayName': 'Michael Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrgRJfODjXa_onKFDEMBJCA', 'authorChannelId': {'value': 'UCrgRJfODjXa_onKFDEMBJCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:02:43Z', 'updatedAt': '2022-10-25T05:02:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrgRJfODjXa_onKFDEMBJCA,2022-10-25T05:02:43Z,Não é possível. Tse é cego com as fake News do PT.,,2023-06-09 11:30:47.526230
youtube#commentThread,F7TspP4-InnVeVDwLZg5qYZpAtM,Ugx-dAav_oh04McDQLF4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJCpSFaKbNAiC98nIJEzS2Hw4eE', 'id': 'Ugx-dAav_oh04McDQLF4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Mentiroso e demagogo é você Pinguço', 'textOriginal': 'Mentiroso e demagogo é você Pinguço', 'authorDisplayName': 'O Farol do Fim Do Mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIl8VXfxKgiaWDYKF6-o_KjVlHfHS4GP2_BkK0Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_o26hcCDIEHAdAshjBkYw', 'authorChannelId': {'value': 'UCV_o26hcCDIEHAdAshjBkYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:28:15Z', 'updatedAt': '2022-10-21T20:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_o26hcCDIEHAdAshjBkYw,2022-10-21T20:28:15Z,Mentiroso e demagogo é você Pinguço,,2023-06-09 11:30:47.526230
youtube#commentThread,eo1kUi8rx3cyYmVo5otaw9d0zzM,UgyuE7u2VTOH6VgVtnB4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12vRKQWxM-SVafDe6DaTs5gLA_g', 'id': 'UgyuE7u2VTOH6VgVtnB4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Propaganda imunda!', 'textOriginal': 'Propaganda imunda!', 'authorDisplayName': 'O Farol do Fim Do Mundo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIl8VXfxKgiaWDYKF6-o_KjVlHfHS4GP2_BkK0Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_o26hcCDIEHAdAshjBkYw', 'authorChannelId': {'value': 'UCV_o26hcCDIEHAdAshjBkYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:27:45Z', 'updatedAt': '2022-10-21T20:27:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_o26hcCDIEHAdAshjBkYw,2022-10-21T20:27:45Z,Propaganda imunda!,,2023-06-09 11:30:47.526230
youtube#commentThread,GTLqbcVHR7wlOy2c6_DC55AoM4I,Ugyhvu80OkPA4q4oPUJ4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xz1DUps8Fpy5ZvjDtvIGL1vLQUE', 'id': 'Ugyhvu80OkPA4q4oPUJ4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Lula foi no CPX ele falou em desarmar os traficantes que tem um poderiu bélico forte? Só falou pra popilação de bem estranho né?', 'textOriginal': 'Lula foi no CPX ele falou em desarmar os traficantes que tem um poderiu bélico forte? Só falou pra popilação de bem estranho né?', 'authorDisplayName': 'Romulo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YCefYEehEDMsvngFcoBxHqYsCQu5NS9IaJRP2nmPNHFjsLklFDOE03KGrnSpaT4PmeB_urV-gmM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCot0JYHPK5r5szc3kq7Qlcg', 'authorChannelId': {'value': 'UCot0JYHPK5r5szc3kq7Qlcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:38:15Z', 'updatedAt': '2022-10-19T19:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCot0JYHPK5r5szc3kq7Qlcg,2022-10-19T19:38:15Z,Lula foi no CPX ele falou em desarmar os traficantes que tem um poderiu bélico forte? Só falou pra popilação de bem estranho né?,,2023-06-09 11:30:47.526230
youtube#commentThread,G6MMInyI96TA0aJvtuI9jD9Klts,UgwofV5mLlgCWubUP_R4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ji3pZ_KePXJds-2VgSdqVSINcEE', 'id': 'UgwofV5mLlgCWubUP_R4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Lula 13  oportunidade  pra todos  e nós  2023 aguardem. Eliano Ferreira.', 'textOriginal': 'Lula 13  oportunidade  pra todos  e nós  2023 aguardem. Eliano Ferreira.', 'authorDisplayName': 'Maria Jose ferreira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOGa84KzvWcyAb8FIOTzpIg', 'authorChannelId': {'value': 'UCOGa84KzvWcyAb8FIOTzpIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:04:03Z', 'updatedAt': '2022-10-19T00:04:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOGa84KzvWcyAb8FIOTzpIg,2022-10-19T00:04:03Z,Lula 13  oportunidade  pra todos  e nós  2023 aguardem. Eliano Ferreira.,,2023-06-09 11:30:47.526230
youtube#commentThread,ngRBllPkz1WocADDd7RSZ9vF-Ck,Ugx_72HO9_Pw3v_a7-x4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fai4W0nRcPCYg3Sp5qXG-qd3lik', 'id': 'Ugx_72HO9_Pw3v_a7-x4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Lulu vai ser o presente do Brasil estamos juntos a Vit dia 30...', 'textOriginal': 'Lulu vai ser o presente do Brasil estamos juntos a Vit dia 30...', 'authorDisplayName': 'Jose Eugenio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs2mEqoi-RAc29KeUumUZP4l2lCJpxtiD4vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtZphjnf0wfF3KM4-xJZFLQ', 'authorChannelId': {'value': 'UCtZphjnf0wfF3KM4-xJZFLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T16:53:32Z', 'updatedAt': '2022-10-18T16:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtZphjnf0wfF3KM4-xJZFLQ,2022-10-18T16:53:32Z,Lulu vai ser o presente do Brasil estamos juntos a Vit dia 30...,,2023-06-09 11:30:47.526230
youtube#commentThread,3iK5WvNg2ywyDr0jTMwrZjV_dfI,UgyGrZw8rR2RUVZkJ6B4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hZe91ReMJgw5zwQnBr91xjizcXk', 'id': 'UgyGrZw8rR2RUVZkJ6B4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Lucas Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORiZ5g97Lmygp0Eywk1mZuwc1Y7LBcW7RnfSuRUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-1yZEu8FX4P39lpWFeIdg', 'authorChannelId': {'value': 'UC4-1yZEu8FX4P39lpWFeIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:03:47Z', 'updatedAt': '2022-10-18T16:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-1yZEu8FX4P39lpWFeIdg,2022-10-18T16:03:47Z,Bolsonaro 22,,2023-06-09 11:30:47.526230
youtube#commentThread,348Zt6R4kZ-MK_jktBodWAqT1A8,UgzkY3fcOFZfTKJLOMp4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8-p_tnl7WwVxm99kkt6w4a9dFo', 'id': 'UgzkY3fcOFZfTKJLOMp4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'Lula na cadeia', 'textOriginal': 'Lula na cadeia', 'authorDisplayName': 'Lucas Florencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORiZ5g97Lmygp0Eywk1mZuwc1Y7LBcW7RnfSuRUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-1yZEu8FX4P39lpWFeIdg', 'authorChannelId': {'value': 'UC4-1yZEu8FX4P39lpWFeIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:03:40Z', 'updatedAt': '2022-10-18T16:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-1yZEu8FX4P39lpWFeIdg,2022-10-18T16:03:40Z,Lula na cadeia,,2023-06-09 11:30:47.526230
youtube#commentThread,hk54FhXyi5KAVv3s8hNOhTFa10U,Ugy1cIatdMfWZGB5GwR4AaABAg,"{'videoId': 'vG06jQNwbE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q3ULuji_4-PJK_abNVVGNIze_6c', 'id': 'Ugy1cIatdMfWZGB5GwR4AaABAg', 'snippet': {'videoId': 'vG06jQNwbE0', 'textDisplay': 'só mentiras desse Lula, e tem tonto que acredita.', 'textOriginal': 'só mentiras desse Lula, e tem tonto que acredita.', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T05:41:45Z', 'updatedAt': '2022-10-18T05:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyj-J1PAwfYX9xPmM6YkAbQ,2022-10-18T05:41:45Z,"só mentiras desse Lula, e tem tonto que acredita.",,2023-06-09 11:30:47.526230
