kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dWxBWFF7WAnIQmB-thyM8tloOME,UgzwQBSHyfnbcUAl5fJ4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KP2v16UnXYt6Bn5ZX90UwXF0A18', 'id': 'UgzwQBSHyfnbcUAl5fJ4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'Anticristo.', 'textOriginal': 'Anticristo.', 'authorDisplayName': 'Carolina de Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Xe8qT33FVTyvG7u2gxdSQ', 'authorChannelId': {'value': 'UC8Xe8qT33FVTyvG7u2gxdSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:44:31Z', 'updatedAt': '2022-10-24T00:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Xe8qT33FVTyvG7u2gxdSQ,2022-10-24T00:44:31Z,Anticristo.,,2023-06-09 11:33:15.727603
youtube#commentThread,x9K3FbKnj_F2j0S8kHZ72zGtfoI,UgxlgN9RukL5DcdK2y14AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nlbTbG4IQu3_EZZ_cqnZxI2KVMc', 'id': 'UgxlgN9RukL5DcdK2y14AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'Bolsonaro É O MELHOR PRESIDENTE DO MUNDO. Bahia', 'textOriginal': 'Bolsonaro É O MELHOR PRESIDENTE DO MUNDO. Bahia', 'authorDisplayName': 'heloisa passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVXWibYDWdNzXhZ_xbdu5YLyvHIzJ9NhvTntYosg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrplKGoGtWatPsAvSfH8Dg', 'authorChannelId': {'value': 'UClrplKGoGtWatPsAvSfH8Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:18:15Z', 'updatedAt': '2022-10-15T14:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrplKGoGtWatPsAvSfH8Dg,2022-10-15T14:18:15Z,Bolsonaro É O MELHOR PRESIDENTE DO MUNDO. Bahia,,2023-06-09 11:33:15.727603
youtube#commentThread,gpTzIGkSMU0dKbJJ_5yf7oiKMyw,UgyXywBBGo6vyJ3gEwp4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TAXcToqtMWcMu4qMH6Ixt_cXhBY', 'id': 'UgyXywBBGo6vyJ3gEwp4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0oSOVJPidAPXRiwCmWR8zhqQyA-CpWaMXLHtzmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29zTW4G3hEREfTr1gXK9yQ', 'authorChannelId': {'value': 'UC29zTW4G3hEREfTr1gXK9yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:57:21Z', 'updatedAt': '2022-10-14T15:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29zTW4G3hEREfTr1gXK9yQ,2022-10-14T15:57:21Z,Lula 13,,2023-06-09 11:33:15.727603
youtube#commentThread,9RATm7lVYzI1ChRYuuHk_vySoP8,UgzoanM_-OuJJVN59MF4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pDmsAAx48_ngbajxmH00zMmZsqQ', 'id': 'UgzoanM_-OuJJVN59MF4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'LULA LADRÃO VC FINALMENTE ROUBOU MEU CORAÇÃO 💓❤️💓❤️💓❤️', 'textOriginal': 'LULA LADRÃO VC FINALMENTE ROUBOU MEU CORAÇÃO 💓❤️💓❤️💓❤️', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:43:10Z', 'updatedAt': '2022-10-14T15:43:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-14T15:43:10Z,LULA LADRÃO VC FINALMENTE ROUBOU MEU CORAÇÃO 💓❤️💓❤️💓❤️,,2023-06-09 11:33:15.727603
youtube#commentThread,EXz4RWUS0qXFyJOCVZYwFN3_ehQ,UgxZJr5rMJWocuxy_GJ4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFcx4JWIpkZwfDpoEJrV6mQ1Xgs', 'id': 'UgxZJr5rMJWocuxy_GJ4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'ESSE GOVERNO BOLSONARISTA É DESASTROSO É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE', 'textOriginal': 'ESSE GOVERNO BOLSONARISTA É DESASTROSO É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:40:56Z', 'updatedAt': '2022-10-14T15:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-14T15:40:56Z,ESSE GOVERNO BOLSONARISTA É DESASTROSO É UMA DECEPÇÃO MUITO GRANDE PARA NOSSO POVO BRASILEIRO POBRE HUMILDE TRABALHADORES 4 ANOS DE MUITO DESASTRE,,2023-06-09 11:33:15.727603
youtube#commentThread,MZMDVuFtbf8wzfnbruYs2alGCrc,Ugyr7ZtVlw4k7CfYOUB4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '21GJABKfcbmD0RQ7TjmbLHsxGxM', 'id': 'Ugyr7ZtVlw4k7CfYOUB4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'Parabéns 👏👏👏', 'textOriginal': 'Parabéns 👏👏👏', 'authorDisplayName': 'Jesus te ama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dAANePatN8hj-1Pvu0RQ3N6t-9RuHJhGIkSTMe2GLDJgc83crNEEdBcCrhZ22ZCaYuR1u96Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswkRL18VURC5vIG5nlzb6w', 'authorChannelId': {'value': 'UCswkRL18VURC5vIG5nlzb6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T15:15:50Z', 'updatedAt': '2022-10-14T15:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswkRL18VURC5vIG5nlzb6w,2022-10-14T15:15:50Z,Parabéns 👏👏👏,,2023-06-09 11:33:15.727603
youtube#commentThread,8cL5Sn_3VnTkRxQ_b5B_TtftkFY,Ugz2K-pDiw2oALjz8vt4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZohL6SsSd77rwhKtatUiQbU69c', 'id': 'Ugz2K-pDiw2oALjz8vt4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'As invasões do MST já estam começando.', 'textOriginal': 'As invasões do MST já estam começando.', 'authorDisplayName': 'ANTONIO OLIVEIRA SANTOS SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwAZat5lxgZxomTsr25ZKd-HefMwK2nvtQ7wxoNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk6pVv20XPTxFzXqrz2kvg', 'authorChannelId': {'value': 'UCqk6pVv20XPTxFzXqrz2kvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:00:26Z', 'updatedAt': '2022-10-14T13:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk6pVv20XPTxFzXqrz2kvg,2022-10-14T13:00:26Z,As invasões do MST já estam começando.,,2023-06-09 11:33:15.727603
youtube#commentThread,obA_p5-kPlIS_b5sTUbUyK-_adM,UgwHWDIELEOhJT_k6OF4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLR82bwXy6FFcrjYCwIXXQtFYMY', 'id': 'UgwHWDIELEOhJT_k6OF4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'Com certeza a única e melhor opção.', 'textOriginal': 'Com certeza a única e melhor opção.', 'authorDisplayName': 'ANTONIO OLIVEIRA SANTOS SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwAZat5lxgZxomTsr25ZKd-HefMwK2nvtQ7wxoNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqk6pVv20XPTxFzXqrz2kvg', 'authorChannelId': {'value': 'UCqk6pVv20XPTxFzXqrz2kvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:59:58Z', 'updatedAt': '2022-10-14T12:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqk6pVv20XPTxFzXqrz2kvg,2022-10-14T12:59:58Z,Com certeza a única e melhor opção.,,2023-06-09 11:33:15.727603
youtube#commentThread,D3JetLCqILG7MYgxRNrTA4NIypY,Ugw0640lYBVlHpbk0Ep4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2JniTzQQMNIecUmEEzrzQdVZh2c', 'id': 'Ugw0640lYBVlHpbk0Ep4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'Sai daí improvável tu já perdeu', 'textOriginal': 'Sai daí improvável tu já perdeu', 'authorDisplayName': 'Rilson Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJwWU4UbkDndptq36jDq5LMQH1hRKa-J09Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHiCAW0WC-5DOeTmVzLj6Aw', 'authorChannelId': {'value': 'UCHiCAW0WC-5DOeTmVzLj6Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:48:45Z', 'updatedAt': '2022-10-14T12:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHiCAW0WC-5DOeTmVzLj6Aw,2022-10-14T12:48:45Z,Sai daí improvável tu já perdeu,,2023-06-09 11:33:15.727603
youtube#commentThread,eQLP-Qw5yMRoCKg_D0-oYD50Z_E,UgxXFzdp1oJ9tX8kYDR4AaABAg,"{'videoId': 'ZFoK4UJEZ-w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZHznVO8Au8LMv2EupUmINAowWo', 'id': 'UgxXFzdp1oJ9tX8kYDR4AaABAg', 'snippet': {'videoId': 'ZFoK4UJEZ-w', 'textDisplay': 'Não é, que ele negou ele sabe que o único salvador é Jesus Cristo! Ele é, humilde e reconhece só a um salvador Jesus, que imprensa imunda, porca tudo em relação ao presidente eles fazem virar uma tempestade pow vamos parar com essas informações sem noção. Pelo amor de Deus', 'textOriginal': 'Não é, que ele negou ele sabe que o único salvador é Jesus Cristo! Ele é, humilde e reconhece só a um salvador Jesus, que imprensa imunda, porca tudo em relação ao presidente eles fazem virar uma tempestade pow vamos parar com essas informações sem noção. Pelo amor de Deus', 'authorDisplayName': 'Leandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S52AR7JHcFRUthc1ypeUDOVBD9SKOp1pSfcuGAWtzJylDw0qWUxqrxqqMwsAdfPsrGu0hgTPbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC17iHHfotXk85lm5_E2qVsQ', 'authorChannelId': {'value': 'UC17iHHfotXk85lm5_E2qVsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T10:44:09Z', 'updatedAt': '2022-10-14T10:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC17iHHfotXk85lm5_E2qVsQ,2022-10-14T10:44:09Z,"Não é, que ele negou ele sabe que o único salvador é Jesus Cristo! Ele é, humilde e reconhece só a um salvador Jesus, que imprensa imunda, porca tudo em relação ao presidente eles fazem virar uma tempestade pow vamos parar com essas informações sem noção. Pelo amor de Deus",,2023-06-09 11:33:15.727603
