kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qiDdlBgYW9JXbD8sAvWyXFNbGuM,Ugwp1yR52vFPvk9653h4AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4nSOdq-SB1xeutYV_Z9M8764YSU', 'id': 'Ugwp1yR52vFPvk9653h4AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'RODRIGO CUNHA É CORRUPTO E DEMAGOGO!!!', 'textOriginal': 'RODRIGO CUNHA É CORRUPTO E DEMAGOGO!!!', 'authorDisplayName': 'Marcus Vasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_p2XpzaBoyF6rZg1pJQT9Q', 'authorChannelId': {'value': 'UC_p2XpzaBoyF6rZg1pJQT9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:43:51Z', 'updatedAt': '2022-10-21T14:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_p2XpzaBoyF6rZg1pJQT9Q,2022-10-21T14:43:51Z,RODRIGO CUNHA É CORRUPTO E DEMAGOGO!!!,,2023-06-09 11:32:34.971121
youtube#commentThread,p3wbNNhNMlgOaK02jp10cr_re5E,Ugy4SIFkZetWJIHu7GN4AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Jpx6wu3-l8p4A9SkgJC9dSG_So', 'id': 'Ugy4SIFkZetWJIHu7GN4AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'PAULO DANTAS NELES!!!', 'textOriginal': 'PAULO DANTAS NELES!!!', 'authorDisplayName': 'Marcus Vasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_p2XpzaBoyF6rZg1pJQT9Q', 'authorChannelId': {'value': 'UC_p2XpzaBoyF6rZg1pJQT9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:42:25Z', 'updatedAt': '2022-10-21T14:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_p2XpzaBoyF6rZg1pJQT9Q,2022-10-21T14:42:25Z,PAULO DANTAS NELES!!!,,2023-06-09 11:32:34.971121
youtube#commentThread,4grdGgdtalGBIV7OJW7iAicJnnw,Ugwdj33xXJJ0JzQHNg94AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YlzH_dprsQXW_cN-5AtxK3AiwI', 'id': 'Ugwdj33xXJJ0JzQHNg94AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'ALAGOAS QUER PAULO DANTAS GOVERNADOR!!!', 'textOriginal': 'ALAGOAS QUER PAULO DANTAS GOVERNADOR!!!', 'authorDisplayName': 'Marcus Vasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_p2XpzaBoyF6rZg1pJQT9Q', 'authorChannelId': {'value': 'UC_p2XpzaBoyF6rZg1pJQT9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:41:42Z', 'updatedAt': '2022-10-21T14:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_p2XpzaBoyF6rZg1pJQT9Q,2022-10-21T14:41:42Z,ALAGOAS QUER PAULO DANTAS GOVERNADOR!!!,,2023-06-09 11:32:34.971121
youtube#commentThread,rK3dCjTTPoQ_Mgrg1qpt509a6so,UgzF0InHHAaDfoCOynJ4AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zB40bzyFmjf0n7Avap6UgPzQmZk', 'id': 'UgzF0InHHAaDfoCOynJ4AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'Tem meu voto 15', 'textOriginal': 'Tem meu voto 15', 'authorDisplayName': 'S Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/D9cfJW_BS0Ifb8IdzX5qNV1vJemc7oXoBDCWmpJiQdE1xj_CPUN7RuNPTQ9pr1Qj_j4rU0sUyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ783_1G5K1xIHXxSgxT4yA', 'authorChannelId': {'value': 'UCJ783_1G5K1xIHXxSgxT4yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:31:43Z', 'updatedAt': '2022-10-18T23:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ783_1G5K1xIHXxSgxT4yA,2022-10-18T23:31:43Z,Tem meu voto 15,,2023-06-09 11:32:34.971121
youtube#commentThread,YxQCQO3EdxtEBRtmUhMCo2gE4Cs,UgwHXUZ55wLgX63dawx4AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRN0LVgYvnvl9-QEd1vDai3VNqI', 'id': 'UgwHXUZ55wLgX63dawx4AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'Só no Brasil um Ladrão é candidato a Governador.', 'textOriginal': 'Só no Brasil um Ladrão é candidato a Governador.', 'authorDisplayName': 'Sandra Moscozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAwCs_zE3Fw08WZ5V4ywc0n4HV-FsNb7YALg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw2qMzEWX6pdAV1AHVYRgkg', 'authorChannelId': {'value': 'UCw2qMzEWX6pdAV1AHVYRgkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:42:39Z', 'updatedAt': '2022-10-17T02:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw2qMzEWX6pdAV1AHVYRgkg,2022-10-17T02:42:39Z,Só no Brasil um Ladrão é candidato a Governador.,,2023-06-09 11:32:34.971121
youtube#commentThread,9s3hIxUayIzdVF71C_CBKQdYDGQ,UgwqTRjKjQO0g28sZNN4AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DoCuWuOxVcZ970JRZAnmpHg1Qg', 'id': 'UgwqTRjKjQO0g28sZNN4AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'Suma!', 'textOriginal': 'Suma!', 'authorDisplayName': 'Nick Gomes.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0ukgkqN8nzTlxkDHqDfdysSfjDNnP4n_ytWyy9cNMZ5Etu7e7XDpis2O7tocNDE8iijevhGxcFU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9GNQ8P_WmCzZ75aQqGp9Mw', 'authorChannelId': {'value': 'UC9GNQ8P_WmCzZ75aQqGp9Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:41:56Z', 'updatedAt': '2022-10-15T22:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9GNQ8P_WmCzZ75aQqGp9Mw,2022-10-15T22:41:56Z,Suma!,,2023-06-09 11:32:34.971121
youtube#commentThread,g5_cTLrb70nikPVb0xv2R6kiFPY,Ugy4C6UpeN4ZjseUNZh4AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B8roijVpfMwDv_yxLss_wqm5MlE', 'id': 'Ugy4C6UpeN4ZjseUNZh4AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': '13 e 15 daqui pra melhor', 'textOriginal': '13 e 15 daqui pra melhor', 'authorDisplayName': 'Marcos Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-oieHQ0ZPkF7CGYlE4YrIuk7qqb5KOqGAvvIUINrapOxSz8a5fCi0f58iXeKLSslKx453vD2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEKQWykyk2j0xwg6yGrt-JQ', 'authorChannelId': {'value': 'UCEKQWykyk2j0xwg6yGrt-JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:54:21Z', 'updatedAt': '2022-10-14T21:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEKQWykyk2j0xwg6yGrt-JQ,2022-10-14T21:54:21Z,13 e 15 daqui pra melhor,,2023-06-09 11:32:34.971121
youtube#commentThread,CxO4GTMyzl7sxhRqsPIc7nXYqa0,UgymqtLYnFabJ5ttv414AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93rTYyVxJNlE0sKvxgrKctPoGBM', 'id': 'UgymqtLYnFabJ5ttv414AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'Ontem em Alagoas foi criado o cangaço político com os chefes Renan Lula e Paulo', 'textOriginal': 'Ontem em Alagoas foi criado o cangaço político com os chefes Renan Lula e Paulo', 'authorDisplayName': 'Tiago Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FVE-Mma7km8dB7pYpsSuQ', 'authorChannelId': {'value': 'UC9FVE-Mma7km8dB7pYpsSuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T20:49:15Z', 'updatedAt': '2022-10-14T20:49:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EXc03-7npmewawWNvCcdQTFqF1c', 'id': 'UgymqtLYnFabJ5ttv414AaABAg.9hApNBD9tTC9hZje3vDCVr', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'Pois é, melhorar a vida com 54 milhões no bolso 🤦🏻\\u200d♀️ 🤦🏻\\u200d♀️', 'textOriginal': 'Pois é, melhorar a vida com 54 milhões no bolso 🤦🏻\\u200d♀️ 🤦🏻\\u200d♀️', 'parentId': 'UgymqtLYnFabJ5ttv414AaABAg', 'authorDisplayName': 'Kaline Lessa Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdaOZG7HRTvC_VwxueB49-yTwj7oJeKCkJ6TzGvrlX7IuMBZGvUO6LFhjyAPz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9WpRkcQG6lpu9OuFRzrnxQ', 'authorChannelId': {'value': 'UC9WpRkcQG6lpu9OuFRzrnxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T13:00:16Z', 'updatedAt': '2022-10-24T13:00:16Z'}}]}",UC9FVE-Mma7km8dB7pYpsSuQ,2022-10-14T20:49:15Z,Ontem em Alagoas foi criado o cangaço político com os chefes Renan Lula e Paulo,,2023-06-09 11:32:34.971121
youtube#commentThread,uJjlF_1Kst5PlbxVXgO-kht9oUk,UgylNQp_HjfxHQsIx-V4AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXJ6WOku2xpEk6L7ffe3U7T13SM', 'id': 'UgylNQp_HjfxHQsIx-V4AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'Honesto? A onde', 'textOriginal': 'Honesto? A onde', 'authorDisplayName': 'Tiago Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9FVE-Mma7km8dB7pYpsSuQ', 'authorChannelId': {'value': 'UC9FVE-Mma7km8dB7pYpsSuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T20:46:54Z', 'updatedAt': '2022-10-14T20:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9FVE-Mma7km8dB7pYpsSuQ,2022-10-14T20:46:54Z,Honesto? A onde,,2023-06-09 11:32:34.971121
youtube#commentThread,5E1hsEsufmJCoD5ihWTxIDfdKcw,Ugxidskt6znGM6F-2qh4AaABAg,"{'videoId': 'nLwFZNPbKOI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6QEBAAfxTOpe_1y5uXUjZZ0v0I', 'id': 'Ugxidskt6znGM6F-2qh4AaABAg', 'snippet': {'videoId': 'nLwFZNPbKOI', 'textDisplay': 'eu em!', 'textOriginal': 'eu em!', 'authorDisplayName': 'Ronne Polizelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJhaa74GUYPzJcd82VJZOAtimKj8m-fYNS9r-VIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUyMrbnVSHnsn9FauO9Lzg', 'authorChannelId': {'value': 'UCSUyMrbnVSHnsn9FauO9Lzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T20:38:32Z', 'updatedAt': '2022-10-14T20:38:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUyMrbnVSHnsn9FauO9Lzg,2022-10-14T20:38:32Z,eu em!,,2023-06-09 11:32:34.971121
