kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gs9Jqg9sKfj0yJr2y9da2dk-1vM,UgwKejm083UphI-Qb8h4AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jLrL5Q2FCCJgJ_RrWucPeRztQo', 'id': 'UgwKejm083UphI-Qb8h4AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': 'Como sempre um covarde,ele sempre fala: impossível,mano parece q nem ama deus', 'textOriginal': 'Como sempre um covarde,ele sempre fala: impossível,mano parece q nem ama deus', 'authorDisplayName': 'Heloisa Cytipikovicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ItpTMPsHfvn31XY0xJT-3wlqSMCLzldRhw8x3P16_sU7c2XeeAPjZF9bExROo5pL2dOpALXYRlc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz_E9EOsUIKlArTZoF2yBhQ', 'authorChannelId': {'value': 'UCz_E9EOsUIKlArTZoF2yBhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:43:32Z', 'updatedAt': '2022-10-28T08:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz_E9EOsUIKlArTZoF2yBhQ,2022-10-28T08:43:32Z,"Como sempre um covarde,ele sempre fala: impossível,mano parece q nem ama deus",QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,mL_6L_1cqVSOldGK7ImRoCsKuv8,Ugy4npO6oU3kP0gG-Id4AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5vSPFhV5KzTb-abYr6KNxqlGOBg', 'id': 'Ugy4npO6oU3kP0gG-Id4AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'ACFM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1pa1DNpUmpDoTvUKNDbt1aUUpINllat-VaY1434O_RBWcTduAvJ1u5Bvb5WlYRYYD8OML-qePSc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCue8fcL2eZd6BsOlYA-icAw', 'authorChannelId': {'value': 'UCue8fcL2eZd6BsOlYA-icAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:48:47Z', 'updatedAt': '2022-10-25T15:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCue8fcL2eZd6BsOlYA-icAw,2022-10-25T15:48:47Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22,QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,oxQFbRtmi0JIhxOL1yXQXmpTZSY,UgxGSGZmaq8LnVIqSqV4AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYwdv4JFEsr0W8OgMRZiq-oCm4Y', 'id': 'UgxGSGZmaq8LnVIqSqV4AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': 'Ja viramos 🇧🇷 Brasil saiu vencedor!', 'textOriginal': 'Ja viramos 🇧🇷 Brasil saiu vencedor!', 'authorDisplayName': 'Anderson Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHRG08DzrZ6B8LgCoFgXVpdlKkEM0tyUtmYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClNPksxA4w83zTc-uoKmug', 'authorChannelId': {'value': 'UCClNPksxA4w83zTc-uoKmug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:35:53Z', 'updatedAt': '2022-10-23T05:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClNPksxA4w83zTc-uoKmug,2022-10-23T05:35:53Z,Ja viramos 🇧🇷 Brasil saiu vencedor!,QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,YWKLRtZ8E0YOEMgepKQOmeCB7zY,Ugz_XmA6fHwzmn6nGr14AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IWJn3A3QbsNgkPvuy5rSSyAUq7g', 'id': 'Ugz_XmA6fHwzmn6nGr14AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': 'Quem mandou matar  o ministro do supremo Tribunal Teori Zavascki em 2017? Substituido por Alexandre de moraes hoje em dia.<br>E quem tentou matar Bolsonaro em  2018?', 'textOriginal': 'Quem mandou matar  o ministro do supremo Tribunal Teori Zavascki em 2017? Substituido por Alexandre de moraes hoje em dia.\\nE quem tentou matar Bolsonaro em  2018?', 'authorDisplayName': 'Fabiano Ms', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnV0yYtuTWxWcCU8rJcMQ2NZ0aqwnnMalV7Nj1GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1-Z8RiilSq160jY2wbD8Zg', 'authorChannelId': {'value': 'UC1-Z8RiilSq160jY2wbD8Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:18:52Z', 'updatedAt': '2022-10-23T05:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1-Z8RiilSq160jY2wbD8Zg,2022-10-23T05:18:52Z,"Quem mandou matar  o ministro do supremo Tribunal Teori Zavascki em 2017? Substituido por Alexandre de moraes hoje em dia.
E quem tentou matar Bolsonaro em  2018?",QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,z8NepDpPP8bodvyopHKq8qmU-tI,UgyC9vr0ktq3iApy6Fh4AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'teXMkX8fH1OFsjZ8lICedKZ8HeE', 'id': 'UgyC9vr0ktq3iApy6Fh4AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': 'Não somos robôs é 22 🇧🇷', 'textOriginal': 'Não somos robôs é 22 🇧🇷', 'authorDisplayName': 'Jéssica lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R_jM14GqaPcmfpXZPke1aAj2vqndjByBoiNl20mUo070e60aPONfdjj96y1DHQYTSHYQIfAnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZDKtGuxGKaEeApo56rhiHg', 'authorChannelId': {'value': 'UCZDKtGuxGKaEeApo56rhiHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:43:44Z', 'updatedAt': '2022-10-23T03:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZDKtGuxGKaEeApo56rhiHg,2022-10-23T03:43:44Z,Não somos robôs é 22 🇧🇷,QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,xPwwzUhDLe1uZ1ouidkev8KHd0M,Ugx8IUXcnS4cRezE0EF4AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9NtZGTJTVwFiraJ-M_OaMLaTi8', 'id': 'Ugx8IUXcnS4cRezE0EF4AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': 'Está repreendido Satanás em nome de Jesus. Aqui é Bolsonaro 22.', 'textOriginal': 'Está repreendido Satanás em nome de Jesus. Aqui é Bolsonaro 22.', 'authorDisplayName': 'Leandro Salustiano.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCZPnCUxf6abZ_swCXtaQfcyUCJzJ4PAGqQwXx9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRwYOLbNujeYiH0UJcNobg', 'authorChannelId': {'value': 'UCaRwYOLbNujeYiH0UJcNobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:23:01Z', 'updatedAt': '2022-10-23T02:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaRwYOLbNujeYiH0UJcNobg,2022-10-23T02:23:01Z,Está repreendido Satanás em nome de Jesus. Aqui é Bolsonaro 22.,QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,NgRAEMAJgnjPS4AGQrqw5tyUAqk,UgxFKlmpdr7o86fo7JZ4AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcUDivRXWpCwSrbmIEX5tEPpwFs', 'id': 'UgxFKlmpdr7o86fo7JZ4AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': 'Se é impossível, o lula pode parar de fazer campanha então!! Ja pode descansar para os 4 anos de mantado ué', 'textOriginal': 'Se é impossível, o lula pode parar de fazer campanha então!! Ja pode descansar para os 4 anos de mantado ué', 'authorDisplayName': 'Ian Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEhfRaqOL034kGcz1Zpo6ePscfISwdsXcvEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vlZxb5sp8Y0Ee-x-S6hTg', 'authorChannelId': {'value': 'UC1vlZxb5sp8Y0Ee-x-S6hTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:09:58Z', 'updatedAt': '2022-10-23T02:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vlZxb5sp8Y0Ee-x-S6hTg,2022-10-23T02:09:58Z,"Se é impossível, o lula pode parar de fazer campanha então!! Ja pode descansar para os 4 anos de mantado ué",QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,WO1ZB5kA94q5etKw5qAv2PosLPk,Ugxas88ckOt2NePX8g54AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JH4tkGMc0xMZoqelne4jgEvkICc', 'id': 'Ugxas88ckOt2NePX8g54AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': 'óbvio não tem.como Bolsonaro descer, nunca vai igualar a Lula molusco', 'textOriginal': 'óbvio não tem.como Bolsonaro descer, nunca vai igualar a Lula molusco', 'authorDisplayName': 'JANE MENDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3H7FteGlPOCo99XQ1ebu-pTjtdWvwdwXc-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBdj0fWwAvPQWGbGflLWNOQ', 'authorChannelId': {'value': 'UCBdj0fWwAvPQWGbGflLWNOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:43:52Z', 'updatedAt': '2022-10-23T01:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBdj0fWwAvPQWGbGflLWNOQ,2022-10-23T01:43:52Z,"óbvio não tem.como Bolsonaro descer, nunca vai igualar a Lula molusco",QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,39QSBNyBcbt8XRfK3iJqOamwf_8,Ugy5UCUyDKPx7uE5Ep54AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWxqAG7dLLSaGUM7H9hZTk9jWpc', 'id': 'Ugy5UCUyDKPx7uE5Ep54AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': 'Pobre coitado, ei seu molusco nojento tu acha que o povo é burro?! Tu acha que o povo brasileiro é burro?!??!! Bolsonaro vai ganhar sim!!! E vc vai morar em Cuba ou Venezuela, ou no inferno, que é para onde tu merece ir!!!! Faz o favor para ao povo brasileiro vai para um país que lhe queira!!!!! Molusco nojento!!', 'textOriginal': 'Pobre coitado, ei seu molusco nojento tu acha que o povo é burro?! Tu acha que o povo brasileiro é burro?!??!! Bolsonaro vai ganhar sim!!! E vc vai morar em Cuba ou Venezuela, ou no inferno, que é para onde tu merece ir!!!! Faz o favor para ao povo brasileiro vai para um país que lhe queira!!!!! Molusco nojento!!', 'authorDisplayName': 'Lini P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZIKr-t1KY6tzkzeDjcNfG_0ACS1rVpINzxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkbWqiDIwT9wYPUNTLYZlTQ', 'authorChannelId': {'value': 'UCkbWqiDIwT9wYPUNTLYZlTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:42:24Z', 'updatedAt': '2022-10-23T01:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkbWqiDIwT9wYPUNTLYZlTQ,2022-10-23T01:42:24Z,"Pobre coitado, ei seu molusco nojento tu acha que o povo é burro?! Tu acha que o povo brasileiro é burro?!??!! Bolsonaro vai ganhar sim!!! E vc vai morar em Cuba ou Venezuela, ou no inferno, que é para onde tu merece ir!!!! Faz o favor para ao povo brasileiro vai para um país que lhe queira!!!!! Molusco nojento!!",QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
youtube#commentThread,MNpSgkN6P8XPxnKH5Id1lJCkP3A,UgyEHCnrzbdIwqhMEl94AaABAg,"{'videoId': 'IkRxS3a1qwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iPiMdBezCeA4X-zt_1brupABlpk', 'id': 'UgyEHCnrzbdIwqhMEl94AaABAg', 'snippet': {'videoId': 'IkRxS3a1qwg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Marcia Ladeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKiBD3NMjE6IQSkyaJUK2OLdQeUxjFjvGQ5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaJKirHqntdwlfKO0wwWE9Q', 'authorChannelId': {'value': 'UCaJKirHqntdwlfKO0wwWE9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:33:12Z', 'updatedAt': '2022-10-23T01:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaJKirHqntdwlfKO0wwWE9Q,2022-10-23T01:33:12Z,22,QURTSl9pMnoyUlJIQlZ4cGlNVEF6ZU8tRjI1T1J4ZnRUcVc2cXV2cUdzc3k4Y21JTDNNeVAtQUd5cjVNUEx6MWQyX25wRm04d2Y3NEEzOA==,2023-06-09 11:27:29.432592
