kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GqfUJUENZVhh5Z2KDreJHrtf_Ow,UgyNt9YPobBNr4AeC-B4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hi09KZMSdBLTkUsh_JSx8q-vudo', 'id': 'UgyNt9YPobBNr4AeC-B4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Juntos: um Presidente (Jair Bolosonaro 22) e um Governador (Ratinho Jr) que são irrepreensíveis nas suas condutas; mãos limpas, honestos, incorruptíveis, sinceros, competentes e fieis a nossa CF-88, além de governarem com o povo e para povo. O PARANÁ VAI DAR AO BOLSONARO 90% DOS VOTOS VÁLIDOS.', 'textOriginal': 'Juntos: um Presidente (Jair Bolosonaro 22) e um Governador (Ratinho Jr) que são irrepreensíveis nas suas condutas; mãos limpas, honestos, incorruptíveis, sinceros, competentes e fieis a nossa CF-88, além de governarem com o povo e para povo. O PARANÁ VAI DAR AO BOLSONARO 90% DOS VOTOS VÁLIDOS.', 'authorDisplayName': 'M Lopez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChQuZ7eVRzV1q-3a42vfXvg', 'authorChannelId': {'value': 'UChQuZ7eVRzV1q-3a42vfXvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T10:21:05Z', 'updatedAt': '2022-10-22T10:21:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChQuZ7eVRzV1q-3a42vfXvg,2022-10-22T10:21:05Z,"Juntos: um Presidente (Jair Bolosonaro 22) e um Governador (Ratinho Jr) que são irrepreensíveis nas suas condutas; mãos limpas, honestos, incorruptíveis, sinceros, competentes e fieis a nossa CF-88, além de governarem com o povo e para povo. O PARANÁ VAI DAR AO BOLSONARO 90% DOS VOTOS VÁLIDOS.",,2023-06-09 11:39:17.465495
youtube#commentThread,dfIJiZ8RGjIY1X9SZHYtyd4D-a4,UgyY-6lnDtzy1_VzweV4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oo4f0GldY7_tCHkTEF_LSd0f3m0', 'id': 'UgyY-6lnDtzy1_VzweV4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Cara dessa vez vai vim voto vai ser a primeira virada presidencial da história, e um sustasso pra Bolsonaro, tem que enxergar as coisas com a realidade e com a razão, os votos de TEBET não vão para LULA nem a pau duvido, e nem todos de CIRO vai pra Lula... E muitas abstenções virão provavelmente do lado de LULA pois vão se sentir o relaxados pelo resultado do 1°turno, o que fará todos os eleitores de Bolsonaro ir às urnas e ganhar mais votos ! <br>5% é pouco para uma eleição presidencial!', 'textOriginal': 'Cara dessa vez vai vim voto vai ser a primeira virada presidencial da história, e um sustasso pra Bolsonaro, tem que enxergar as coisas com a realidade e com a razão, os votos de TEBET não vão para LULA nem a pau duvido, e nem todos de CIRO vai pra Lula... E muitas abstenções virão provavelmente do lado de LULA pois vão se sentir o relaxados pelo resultado do 1°turno, o que fará todos os eleitores de Bolsonaro ir às urnas e ganhar mais votos ! \\n5% é pouco para uma eleição presidencial!', 'authorDisplayName': 'Nilo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqta2CWKt12O2DJoUC6XDdGYxm65rail1j0Wo0_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHLIjXJCvFiBrQFSybp0Dg', 'authorChannelId': {'value': 'UCqHLIjXJCvFiBrQFSybp0Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:06:24Z', 'updatedAt': '2022-10-09T21:06:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHLIjXJCvFiBrQFSybp0Dg,2022-10-09T21:06:24Z,"Cara dessa vez vai vim voto vai ser a primeira virada presidencial da história, e um sustasso pra Bolsonaro, tem que enxergar as coisas com a realidade e com a razão, os votos de TEBET não vão para LULA nem a pau duvido, e nem todos de CIRO vai pra Lula... E muitas abstenções virão provavelmente do lado de LULA pois vão se sentir o relaxados pelo resultado do 1°turno, o que fará todos os eleitores de Bolsonaro ir às urnas e ganhar mais votos ! 
5% é pouco para uma eleição presidencial!",,2023-06-09 11:39:17.465495
youtube#commentThread,4oxhp5VSwGSGGnE_MbZ3ugHjEmQ,Ugwm_vlRi8btTRzVBCp4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WrKhdNDW6R1axfyTTv49IFUyYiA', 'id': 'Ugwm_vlRi8btTRzVBCp4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Só a merda do Nordeste atrasando o lado, como sempre. Sou nordestino, mas tenho vergonha de ser, não é atoa que é a região mais atrasada do país. Moro na Bahia, e estamos em penúltimo lugar em educação, temos as cidades mais violentas do Brasil, mas o povo burro insistem em manter o PT no poder. Não aceitam as colocações errôneas do Bolsonaro, mas aceitam a corrupção do Lula. Tnc!', 'textOriginal': 'Só a merda do Nordeste atrasando o lado, como sempre. Sou nordestino, mas tenho vergonha de ser, não é atoa que é a região mais atrasada do país. Moro na Bahia, e estamos em penúltimo lugar em educação, temos as cidades mais violentas do Brasil, mas o povo burro insistem em manter o PT no poder. Não aceitam as colocações errôneas do Bolsonaro, mas aceitam a corrupção do Lula. Tnc!', 'authorDisplayName': 'L&L Informações', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YLkIkh8w54KDpoFszxyUyPDUQwtvF1aVLGwv1J4CL9fS9BDVL0lvGtDQdJd8k5gpdQ2RnREMPdM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5VZbzIoT5-liQmF5Y5mBA', 'authorChannelId': {'value': 'UC-5VZbzIoT5-liQmF5Y5mBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:08:55Z', 'updatedAt': '2022-10-09T19:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5VZbzIoT5-liQmF5Y5mBA,2022-10-09T19:08:55Z,"Só a merda do Nordeste atrasando o lado, como sempre. Sou nordestino, mas tenho vergonha de ser, não é atoa que é a região mais atrasada do país. Moro na Bahia, e estamos em penúltimo lugar em educação, temos as cidades mais violentas do Brasil, mas o povo burro insistem em manter o PT no poder. Não aceitam as colocações errôneas do Bolsonaro, mas aceitam a corrupção do Lula. Tnc!",,2023-06-09 11:39:17.465495
youtube#commentThread,EXyUyfTx3RRK17vdmxm8WgIXrmE,UgyIxnclKBKPpneMFCN4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '301fgQGDogwdmYGdQ7JGj67J3pk', 'id': 'UgyIxnclKBKPpneMFCN4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Paraná e Bolsonaro', 'textOriginal': 'Paraná e Bolsonaro', 'authorDisplayName': 'sthive', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W_P5VzL9lAX_K8gNmTG3DNsHldbr8gaLUEWUPxP3y4NrMSJJy0Lixr9L0D0b5JN3knDDGiXe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFD465Bc3YYJEH8Eu4ff0A', 'authorChannelId': {'value': 'UCzFD465Bc3YYJEH8Eu4ff0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:20:59Z', 'updatedAt': '2022-10-06T17:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFD465Bc3YYJEH8Eu4ff0A,2022-10-06T17:20:59Z,Paraná e Bolsonaro,,2023-06-09 11:39:17.465495
youtube#commentThread,v8gEnMA2my3nrRrnZGFrKCEsCC4,UgwX585QbtZaVQ9WWNp4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkFC_Dqclz3z0OaRj7BWxioa7MQ', 'id': 'UgwX585QbtZaVQ9WWNp4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Paraná 22', 'textOriginal': 'Paraná 22', 'authorDisplayName': 'Raquel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfYWiabuGsOZX6qVfUgz8cCynn0xp7h-toBLabhOk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHW_YFFqsJ3nqry0WSgn4zQ', 'authorChannelId': {'value': 'UCHW_YFFqsJ3nqry0WSgn4zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T15:23:01Z', 'updatedAt': '2022-10-06T15:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHW_YFFqsJ3nqry0WSgn4zQ,2022-10-06T15:23:01Z,Paraná 22,,2023-06-09 11:39:17.465495
youtube#commentThread,jiex9DT7Id5XycUu1iZ29z0rHZc,Ugx0hwz97BIBmu2kHGZ4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GLglgNmA4dgkrc1K8e0BwT3EdU', 'id': 'Ugx0hwz97BIBmu2kHGZ4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Eu nao sou coveiro porcausa de vc mostro perdemois nossois familia na pademia fora bozo fora bozo', 'textOriginal': 'Eu nao sou coveiro porcausa de vc mostro perdemois nossois familia na pademia fora bozo fora bozo', 'authorDisplayName': 'Veronica Vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kMZaWJzwOYqUEhJ7eOHCZe26G1_dnBg5_OY98CPq7b2MsQYQEVco3-uqcD34MzZppiTEnxFt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnpm7frNW-dk0gMAxJ3nDg', 'authorChannelId': {'value': 'UCqnpm7frNW-dk0gMAxJ3nDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:27:01Z', 'updatedAt': '2022-10-06T12:27:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnpm7frNW-dk0gMAxJ3nDg,2022-10-06T12:27:01Z,Eu nao sou coveiro porcausa de vc mostro perdemois nossois familia na pademia fora bozo fora bozo,,2023-06-09 11:39:17.465495
youtube#commentThread,xiWAywBc2XwfC2_LN_Osn7Xx3ZM,UgzF0iWOPciwN6AnTKx4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpsBxYzwhToyKPn0-VATkKI461o', 'id': 'UgzF0iWOPciwN6AnTKx4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Voce jair esta na hora de iei Bora mitiroso', 'textOriginal': 'Voce jair esta na hora de iei Bora mitiroso', 'authorDisplayName': 'Veronica Vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kMZaWJzwOYqUEhJ7eOHCZe26G1_dnBg5_OY98CPq7b2MsQYQEVco3-uqcD34MzZppiTEnxFt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnpm7frNW-dk0gMAxJ3nDg', 'authorChannelId': {'value': 'UCqnpm7frNW-dk0gMAxJ3nDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:25:36Z', 'updatedAt': '2022-10-06T12:25:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnpm7frNW-dk0gMAxJ3nDg,2022-10-06T12:25:36Z,Voce jair esta na hora de iei Bora mitiroso,,2023-06-09 11:39:17.465495
youtube#commentThread,rfUuu9KRZvURCaUy92PlzR7vVjw,Ugxufb_SPaLkOtd_ugJ4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCRC0d7LaK2s1oE-NWZ2HLdGV7A', 'id': 'Ugxufb_SPaLkOtd_ugJ4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Fora tirano seruhamo terrivel cruel hair bozo fora bozo', 'textOriginal': 'Fora tirano seruhamo terrivel cruel hair bozo fora bozo', 'authorDisplayName': 'Veronica Vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kMZaWJzwOYqUEhJ7eOHCZe26G1_dnBg5_OY98CPq7b2MsQYQEVco3-uqcD34MzZppiTEnxFt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnpm7frNW-dk0gMAxJ3nDg', 'authorChannelId': {'value': 'UCqnpm7frNW-dk0gMAxJ3nDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:24:39Z', 'updatedAt': '2022-10-06T12:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnpm7frNW-dk0gMAxJ3nDg,2022-10-06T12:24:39Z,Fora tirano seruhamo terrivel cruel hair bozo fora bozo,,2023-06-09 11:39:17.465495
youtube#commentThread,cs7YtMKz15LlRNjdlueobARle4g,UgzInqY-p2k4OL1DreJ4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQXlcQ-uLhTEufSL28GrZULyTZQ', 'id': 'UgzInqY-p2k4OL1DreJ4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Fora bozo fora bozo', 'textOriginal': 'Fora bozo fora bozo', 'authorDisplayName': 'Veronica Vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kMZaWJzwOYqUEhJ7eOHCZe26G1_dnBg5_OY98CPq7b2MsQYQEVco3-uqcD34MzZppiTEnxFt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnpm7frNW-dk0gMAxJ3nDg', 'authorChannelId': {'value': 'UCqnpm7frNW-dk0gMAxJ3nDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:23:50Z', 'updatedAt': '2022-10-06T12:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnpm7frNW-dk0gMAxJ3nDg,2022-10-06T12:23:50Z,Fora bozo fora bozo,,2023-06-09 11:39:17.465495
youtube#commentThread,twreQ-4XlRZJc1FFt47kfEg0aEc,UgxUi9Yqlhy-oe1oVfp4AaABAg,"{'videoId': 'Em_J1yLI_BE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DrtXUmq4PTje8K5cA5l_X9niFt4', 'id': 'UgxUi9Yqlhy-oe1oVfp4AaABAg', 'snippet': {'videoId': 'Em_J1yLI_BE', 'textDisplay': 'Rio Grande do Sul também é Bolsonaro...Bora de 22 de novo.', 'textOriginal': 'Rio Grande do Sul também é Bolsonaro...Bora de 22 de novo.', 'authorDisplayName': 'Juliano Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4ua4eABwHLfD9NK7-vaA3z5psmlgi__eQhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClUbGayibW5ZPIW0HgqduMw', 'authorChannelId': {'value': 'UClUbGayibW5ZPIW0HgqduMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T11:36:58Z', 'updatedAt': '2022-10-06T11:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClUbGayibW5ZPIW0HgqduMw,2022-10-06T11:36:58Z,Rio Grande do Sul também é Bolsonaro...Bora de 22 de novo.,,2023-06-09 11:39:17.465495
