kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ADrp5vnABr8RF7yox_XeIfM4ACM,UgwuCUmQ1hrW-zWYUWh4AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_hM_78-tjl9efnS6uqKC4DSNng', 'id': 'UgwuCUmQ1hrW-zWYUWh4AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jocélio de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8Uly9Vpy9imdWlmN6R__1cIjO6xA7YJ54YUgb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9i94hasnE9b25jXXzKsWZg', 'authorChannelId': {'value': 'UC9i94hasnE9b25jXXzKsWZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:05:17Z', 'updatedAt': '2022-10-24T22:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9i94hasnE9b25jXXzKsWZg,2022-10-24T22:05:17Z,22,QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,YbjzShLqvEMsNLJclens9ZWPrto,Ugx2qG4kC4-UlM15odl4AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hvJ57M_GM6T-p5BFchrHYKT_AC4', 'id': 'Ugx2qG4kC4-UlM15odl4AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': 'Amém 🙏🙌. Que nosso Senhor Jesus Cristo abençoe nosso presidente querido 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Amém 🙏🙌. Que nosso Senhor Jesus Cristo abençoe nosso presidente querido 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Soraia Vito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGBMSv6LT2TqL4lVE7zoepLL9vE7Q-tvzocg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmknA7C3p6BJgY107_7MIgQ', 'authorChannelId': {'value': 'UCmknA7C3p6BJgY107_7MIgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:35:04Z', 'updatedAt': '2022-10-23T21:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmknA7C3p6BJgY107_7MIgQ,2022-10-23T21:35:04Z,Amém 🙏🙌. Que nosso Senhor Jesus Cristo abençoe nosso presidente querido 🇧🇷🇧🇷🇧🇷,QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,P1YKCtLj9HX4GvDSn8oUUq5P2Cc,Ugyyq7EVwYDv_MNppVx4AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HWmTRJBLtH5UvEqvDQZFraL8WSo', 'id': 'Ugyyq7EVwYDv_MNppVx4AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': 'se o lula vc digno ele fazia um governo melhor pro nordestino mais não roubou tudo e fez os nordestino sair pra buscar uma vida melhor aqui em São Paulo onde nunca teve um governador petista', 'textOriginal': 'se o lula vc digno ele fazia um governo melhor pro nordestino mais não roubou tudo e fez os nordestino sair pra buscar uma vida melhor aqui em São Paulo onde nunca teve um governador petista', 'authorDisplayName': 'Bruno Bocardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGKSSKjMQnEgPwqZPAIjYz7h9Nm4XIjcVKzqyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY54LqD82v6MdN4loOJMGNA', 'authorChannelId': {'value': 'UCY54LqD82v6MdN4loOJMGNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:57:22Z', 'updatedAt': '2022-10-22T16:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY54LqD82v6MdN4loOJMGNA,2022-10-22T16:57:22Z,se o lula vc digno ele fazia um governo melhor pro nordestino mais não roubou tudo e fez os nordestino sair pra buscar uma vida melhor aqui em São Paulo onde nunca teve um governador petista,QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,WVOOsV06tlXIImPqHYb3Y1bfGBw,UgzRK4EIy4c0QOqrVL94AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RzNnA_0GxreA7LQ3MhBoNIhNhK8', 'id': 'UgzRK4EIy4c0QOqrVL94AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': 'Não podia esperar outra coisa do Senhor, um homem honesto e que tem visão sobre o quanto mal pode ser a volta do pt. Pt não tem proposta , só falação agressão ao governo federal e estadual, são a favor de tudo que é ruim . To fora da esquerda e seus cupinchas, pt nunca mais', 'textOriginal': 'Não podia esperar outra coisa do Senhor, um homem honesto e que tem visão sobre o quanto mal pode ser a volta do pt. Pt não tem proposta , só falação agressão ao governo federal e estadual, são a favor de tudo que é ruim . To fora da esquerda e seus cupinchas, pt nunca mais', 'authorDisplayName': 'Will Doni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPksS6zfF_JgnlbTcgWFXuhn1mufk93HUkiVzDP-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjXiJyNuB6hrZNSouD99UQ', 'authorChannelId': {'value': 'UCPjXiJyNuB6hrZNSouD99UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:53:50Z', 'updatedAt': '2022-10-16T17:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjXiJyNuB6hrZNSouD99UQ,2022-10-16T17:53:50Z,"Não podia esperar outra coisa do Senhor, um homem honesto e que tem visão sobre o quanto mal pode ser a volta do pt. Pt não tem proposta , só falação agressão ao governo federal e estadual, são a favor de tudo que é ruim . To fora da esquerda e seus cupinchas, pt nunca mais",QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,7QPxhQEXUI1vinaTdhqHn55QGTY,UgwMxKYvEAMfSwRPB394AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JkHm63s1q1PidQ3vIyDlSUJ-06k', 'id': 'UgwMxKYvEAMfSwRPB394AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': 'Bolsonaro 22 e Tarcísio 10', 'textOriginal': 'Bolsonaro 22 e Tarcísio 10', 'authorDisplayName': 'apenas um otako', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DOG_2GcgxjF4F2x-zZMqRueLspIoCCzmsHjhxUuP72suiTz4nX_WsDrs1MwqexjeHgAhh4h6NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVpHEYhfL6lmR1FQoknOlhQ', 'authorChannelId': {'value': 'UCVpHEYhfL6lmR1FQoknOlhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:35:38Z', 'updatedAt': '2022-10-16T15:35:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVpHEYhfL6lmR1FQoknOlhQ,2022-10-16T15:35:38Z,Bolsonaro 22 e Tarcísio 10,QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,1JJl_X5r3lj8Mp7S3Ejsv64GD6w,UgwaR7_mu446D5P5h_F4AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YsM0H_t4EetI06st_s88Gtht8ys', 'id': 'UgwaR7_mu446D5P5h_F4AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': 'Parabéns pelo seu posicionamento Paulo skaf.', 'textOriginal': 'Parabéns pelo seu posicionamento Paulo skaf.', 'authorDisplayName': 'Paulo Afonso Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3DtkaLlb1IFttkgrnAUIV79aTOINsqTDFPd1M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA_yU9bdhW1_zXMAdg1Mo0Q', 'authorChannelId': {'value': 'UCA_yU9bdhW1_zXMAdg1Mo0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:56:35Z', 'updatedAt': '2022-10-16T02:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA_yU9bdhW1_zXMAdg1Mo0Q,2022-10-16T02:56:35Z,Parabéns pelo seu posicionamento Paulo skaf.,QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,lNU_atGR6zrTaJPFVwlRpY2sgyY,UgwXraiIp7-Bz-yTwUd4AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ej3wQISQ8PpflCfUB0BlbTinh2w', 'id': 'UgwXraiIp7-Bz-yTwUd4AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a>', 'textOriginal': '#BolsonaroReeleito', 'authorDisplayName': 'Jailton Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsUBM0RNa3zlQGj9ymVhH-9egBaMuB9sEO50ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG3YOxk5GqohbvVDYZ6tZhQ', 'authorChannelId': {'value': 'UCG3YOxk5GqohbvVDYZ6tZhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:17:39Z', 'updatedAt': '2022-10-16T02:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG3YOxk5GqohbvVDYZ6tZhQ,2022-10-16T02:17:39Z,#BolsonaroReeleito,QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,hD_gihT6fG-E_GwL4eqSv9rs3vc,UgzkEzAdw2BIhu5adKZ4AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WxlA4Vd4KxgOhyV8vAyMlYU6rbQ', 'id': 'UgzkEzAdw2BIhu5adKZ4AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': 'O Brasil conta com nossos irmãos de Minas, Norte e Nordeste para prosperar e dar dignidade as pessoas... Vote 22!', 'textOriginal': 'O Brasil conta com nossos irmãos de Minas, Norte e Nordeste para prosperar e dar dignidade as pessoas... Vote 22!', 'authorDisplayName': 'Nelson Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEf5QfPZBLIqJNynNxNMi6a7ak6nQV-BHgEDss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMBVsGMfDHiT8BAIxd9Uecw', 'authorChannelId': {'value': 'UCMBVsGMfDHiT8BAIxd9Uecw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:39:34Z', 'updatedAt': '2022-10-15T20:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMBVsGMfDHiT8BAIxd9Uecw,2022-10-15T20:39:34Z,"O Brasil conta com nossos irmãos de Minas, Norte e Nordeste para prosperar e dar dignidade as pessoas... Vote 22!",QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,ZhnfnVSf9xStzs_5Na5IOZYpV4o,UgzEWM0g_rkAVX6RMAF4AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWp-D85hkcEJG5IghONlkpJLJQA', 'id': 'UgzEWM0g_rkAVX6RMAF4AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': '22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Emoções do ciclismo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv3wYk_NwLN2t9THVutPvrXjkluvmtaeqmmqo1Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwSDy-s9Pt9slY0Wf333h1g', 'authorChannelId': {'value': 'UCwSDy-s9Pt9slY0Wf333h1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:19:22Z', 'updatedAt': '2022-10-15T20:19:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwSDy-s9Pt9slY0Wf333h1g,2022-10-15T20:19:22Z,22🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
youtube#commentThread,RuBxOLZ8kVunW4Pfx5V_Ayv8b4M,UgyyIVZNpwxGAEp4tzV4AaABAg,"{'videoId': 'gRdZ3SkcnlI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TmlPAC6VaMdX2HDmxJ-lomS6OXI', 'id': 'UgyyIVZNpwxGAEp4tzV4AaABAg', 'snippet': {'videoId': 'gRdZ3SkcnlI', 'textDisplay': '1 turno fui d davilla agr vou d 22', 'textOriginal': '1 turno fui d davilla agr vou d 22', 'authorDisplayName': 'Inglês Dinâmico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IhpQW-Es7yKmym38fRm1sNajlAt1yHSX-qr78xddBOB3C2iSQgBb2XZCD65k6bGuQPz_jMmM9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOgQc0Kz5ew_DcGpTXgwUw', 'authorChannelId': {'value': 'UCXOgQc0Kz5ew_DcGpTXgwUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:54:33Z', 'updatedAt': '2022-10-15T19:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOgQc0Kz5ew_DcGpTXgwUw,2022-10-15T19:54:33Z,1 turno fui d davilla agr vou d 22,QURTSl9pMXo3NmZHRXVoaFpiTVBtNUhSRFNYNWx2LUI2LXFYQXk3bG9VLXZ3NW00aDZBN1d0a18zazFGUlBNaWRqMGNQZkF4X082WEVwTQ==,2023-06-09 11:33:07.495338
