kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lfD3wvX0E8Hfi_dNMTW8Zl7DRRg,UgyuxbfLOT0RissCAJ94AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EXDHdGwAfZRjGe6_IawyQAjGf9w', 'id': 'UgyuxbfLOT0RissCAJ94AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'Um traidor.vergonhoso.Deve ser amiguinho do nine', 'textOriginal': 'Um traidor.vergonhoso.Deve ser amiguinho do nine', 'authorDisplayName': 'Bernadette Lemes de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONzCIGdslzKcM1pGaA-lUGtANVc_Awc83kGQXHtwcE_Nh16LCX6AVWA44z2Hxs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBW3Bqcqs3BG8VTgheMoa4w', 'authorChannelId': {'value': 'UCBW3Bqcqs3BG8VTgheMoa4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T21:42:24Z', 'updatedAt': '2023-01-13T21:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBW3Bqcqs3BG8VTgheMoa4w,2023-01-13T21:42:24Z,Um traidor.vergonhoso.Deve ser amiguinho do nine,,2023-06-09 11:28:57.879411
youtube#commentThread,PkLJwLCwTwYAQQDovoi-Z1wNTFA,UgwNPeQJSmJzELxfUWl4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0QwsgF2DxnsPUo7lK7Pp8iVvNc', 'id': 'UgwNPeQJSmJzELxfUWl4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'Excelente entrevista com o General Mourão. Minha continência', 'textOriginal': 'Excelente entrevista com o General Mourão. Minha continência', 'authorDisplayName': 'Gabriel Rios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aRA-c4LNUh05ZrURAs3oNe0Xd8LHa_JnImrNlH4s2wz5ZOOgY9z0-JUwj_UKsGRJiT6jc-2V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvOQvILOhtLdrXT465xUzQ', 'authorChannelId': {'value': 'UCQvOQvILOhtLdrXT465xUzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:13:31Z', 'updatedAt': '2022-10-30T11:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQvOQvILOhtLdrXT465xUzQ,2022-10-30T11:13:31Z,Excelente entrevista com o General Mourão. Minha continência,,2023-06-09 11:28:57.879411
youtube#commentThread,0VOZB8AjjXQfvvEQg2uqRhFOR0Q,UgzFPp1kWJewDazSzFZ4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BGE8WgaQxi4Yv0RGfeWGFQivIs', 'id': 'UgzFPp1kWJewDazSzFZ4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'Parabéns  por essa excelente  entrevista  com  o  Senador  e vice presidente  Mourão, homem íntegro e agora um grande  homem  na política, com ele no senado  o Brasil  só  tem a ganhar.', 'textOriginal': 'Parabéns  por essa excelente  entrevista  com  o  Senador  e vice presidente  Mourão, homem íntegro e agora um grande  homem  na política, com ele no senado  o Brasil  só  tem a ganhar.', 'authorDisplayName': 'Paulo Laercio de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNe6quoTzULWwD9-I_PE8KwTwAFuXS6KA_kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCayZddOGRm1nE80N7xpaz_Q', 'authorChannelId': {'value': 'UCayZddOGRm1nE80N7xpaz_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:03:22Z', 'updatedAt': '2022-10-26T21:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCayZddOGRm1nE80N7xpaz_Q,2022-10-26T21:03:22Z,"Parabéns  por essa excelente  entrevista  com  o  Senador  e vice presidente  Mourão, homem íntegro e agora um grande  homem  na política, com ele no senado  o Brasil  só  tem a ganhar.",,2023-06-09 11:28:57.879411
youtube#commentThread,mzJqGBbcWVNEVqy7WPyyNzcPUX0,UgzX-bScRLZefTfUW3V4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFKhEkHHZ3-v_uGhkC1TwuLvP04', 'id': 'UgzX-bScRLZefTfUW3V4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'Falta ao comando dos policiais federais um melhor entendimento jurídico a fim deles não cumprirem ordens inconstitucionais e simultaneamente apresentar queixa crime ao Procurador Geral da República desses abusos de autoridade c/c crime de responsabilidade ao Senado Federal às essas decisões contrárias à nossa Constituição Federal, porque essas decisões dos ministros do STF devem ser proferidas baseadas principalmente às definidas no artigo 102 da Lei Soberana. Confiram similares informações neste Agravo Regimental ao CC 8208/STF.', 'textOriginal': 'Falta ao comando dos policiais federais um melhor entendimento jurídico a fim deles não cumprirem ordens inconstitucionais e simultaneamente apresentar queixa crime ao Procurador Geral da República desses abusos de autoridade c/c crime de responsabilidade ao Senado Federal às essas decisões contrárias à nossa Constituição Federal, porque essas decisões dos ministros do STF devem ser proferidas baseadas principalmente às definidas no artigo 102 da Lei Soberana. Confiram similares informações neste Agravo Regimental ao CC 8208/STF.', 'authorDisplayName': 'delcio candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6yxxAFT07_QuShMCEdfvUDeChrETy5yckrosGzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGRewuyjiZSSbzcg9HtsArQ', 'authorChannelId': {'value': 'UCGRewuyjiZSSbzcg9HtsArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T14:14:12Z', 'updatedAt': '2022-10-25T14:14:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGRewuyjiZSSbzcg9HtsArQ,2022-10-25T14:14:12Z,"Falta ao comando dos policiais federais um melhor entendimento jurídico a fim deles não cumprirem ordens inconstitucionais e simultaneamente apresentar queixa crime ao Procurador Geral da República desses abusos de autoridade c/c crime de responsabilidade ao Senado Federal às essas decisões contrárias à nossa Constituição Federal, porque essas decisões dos ministros do STF devem ser proferidas baseadas principalmente às definidas no artigo 102 da Lei Soberana. Confiram similares informações neste Agravo Regimental ao CC 8208/STF.",,2023-06-09 11:28:57.879411
youtube#commentThread,DglUvtuZmHkSa5sCQxOK82LOZV4,Ugy3g3OnW_qLYQ3lDmB4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lELOR88uvAd2yj2eADJfdsJan9c', 'id': 'Ugy3g3OnW_qLYQ3lDmB4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'SOU ADMIRADOR DESSE CIDADÃO HOMEM HONRADO SR.MOURAO', 'textOriginal': 'SOU ADMIRADOR DESSE CIDADÃO HOMEM HONRADO SR.MOURAO', 'authorDisplayName': 'Luiz Carlos De Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBaBXjoOmtw5CYT7VUDkPDuIzfUjkqktw8Pjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmz-DD3lIkxKzkBgJFHc2g', 'authorChannelId': {'value': 'UCJmz-DD3lIkxKzkBgJFHc2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T03:23:41Z', 'updatedAt': '2022-10-24T03:23:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmz-DD3lIkxKzkBgJFHc2g,2022-10-24T03:23:41Z,SOU ADMIRADOR DESSE CIDADÃO HOMEM HONRADO SR.MOURAO,,2023-06-09 11:28:57.879411
youtube#commentThread,jB-ditqjqkeeJfl8XwjtbYUiR9U,Ugy5DkJl-F8RL3foc9l4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0k5s9CMgyNNyp3av11mg7KKpmBw', 'id': 'Ugy5DkJl-F8RL3foc9l4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'Parabéns meu Senador!', 'textOriginal': 'Parabéns meu Senador!', 'authorDisplayName': 'Vera lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cDQVYXoEZPEfExa9CbPt1ztyj1zwMcRbw-WiE2bIgZFJCivT7bcxmgbyMPqVKHGEIo9YnhQlEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChSs2gah_4A-uaA0E8EjG5g', 'authorChannelId': {'value': 'UChSs2gah_4A-uaA0E8EjG5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:41:55Z', 'updatedAt': '2022-10-23T22:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChSs2gah_4A-uaA0E8EjG5g,2022-10-23T22:41:55Z,Parabéns meu Senador!,,2023-06-09 11:28:57.879411
youtube#commentThread,DNCxWIPmltzNwF9rw1CPpZLyY00,UgxsMLX1d-413ye3xAB4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkOxQZT3XXx7e4jrySgDZJqjcVA', 'id': 'UgxsMLX1d-413ye3xAB4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'Pra resolver é só tirar as laranjas bodes.', 'textOriginal': 'Pra resolver é só tirar as laranjas bodes.', 'authorDisplayName': 'Jose Roberto Dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEa_CJnDeIuqYeV69w5ffGcyvZaFgl2A3WYlKbnfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefm_Om62dQ1RRO-E9AIplA', 'authorChannelId': {'value': 'UCefm_Om62dQ1RRO-E9AIplA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:26:59Z', 'updatedAt': '2022-10-23T20:26:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefm_Om62dQ1RRO-E9AIplA,2022-10-23T20:26:59Z,Pra resolver é só tirar as laranjas bodes.,,2023-06-09 11:28:57.879411
youtube#commentThread,2p_nO7MOs942jwYxjUbodMc9xLE,UgzQvCEUg_RkHHWBfDt4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBDKpy50k5DWPghbgDhLWirtWno', 'id': 'UgzQvCEUg_RkHHWBfDt4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'General Amilton Mourao da gosto de ouvir  voce falar .vc fala com clareza e propriedade em todos assuntos faz jus ao seu grande cabedal de conhecimento.  Você é um mentor intelectual de enerme prestígio.  Como Militar esimero qualificadi General. Toda a sorte do mundo para sua nova empreitada.', 'textOriginal': 'General Amilton Mourao da gosto de ouvir  voce falar .vc fala com clareza e propriedade em todos assuntos faz jus ao seu grande cabedal de conhecimento.  Você é um mentor intelectual de enerme prestígio.  Como Militar esimero qualificadi General. Toda a sorte do mundo para sua nova empreitada.', 'authorDisplayName': 'Edson Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy9-6VvN0RxtArlGHTwGqHz42rjiba_m1TbcQssA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-v85jZqL-w0xT9RT-u__Hw', 'authorChannelId': {'value': 'UC-v85jZqL-w0xT9RT-u__Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T15:53:40Z', 'updatedAt': '2022-10-23T15:53:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-v85jZqL-w0xT9RT-u__Hw,2022-10-23T15:53:40Z,General Amilton Mourao da gosto de ouvir  voce falar .vc fala com clareza e propriedade em todos assuntos faz jus ao seu grande cabedal de conhecimento.  Você é um mentor intelectual de enerme prestígio.  Como Militar esimero qualificadi General. Toda a sorte do mundo para sua nova empreitada.,,2023-06-09 11:28:57.879411
youtube#commentThread,k-kutDvtucMwv8EK7h5ys-DbFro,UgycgX9ZXOF-KxL1GEl4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9rajfFckcpBhLIooHFLpOFyVks', 'id': 'UgycgX9ZXOF-KxL1GEl4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': 'Senador Mourão, será que essa suprema corte que já fez tantas bobagens ainda se sustenta? Não seria um momento de disolver recomeçar tudo novamente?', 'textOriginal': 'Senador Mourão, será que essa suprema corte que já fez tantas bobagens ainda se sustenta? Não seria um momento de disolver recomeçar tudo novamente?', 'authorDisplayName': 'Jose Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zUZJ5DFku6yCa_jfL0KmPsUgjE-Lsk42F8sTte67TVttMqQ_PNEy0QNDGWMnPxLW7uayv-DdXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdiYwutNhH7aLZUroIifjhg', 'authorChannelId': {'value': 'UCdiYwutNhH7aLZUroIifjhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:56:18Z', 'updatedAt': '2022-10-23T09:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdiYwutNhH7aLZUroIifjhg,2022-10-23T09:56:18Z,"Senador Mourão, será que essa suprema corte que já fez tantas bobagens ainda se sustenta? Não seria um momento de disolver recomeçar tudo novamente?",,2023-06-09 11:28:57.879411
youtube#commentThread,Radz03PpoEUSQrqN_j0NGOQxc3M,UgyKd_yTXbfQ9yt1WVV4AaABAg,"{'videoId': 'C-vxLq2xOIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OhRpVBU5mxhLIFC9Y72eH7fKTGc', 'id': 'UgyKd_yTXbfQ9yt1WVV4AaABAg', 'snippet': {'videoId': 'C-vxLq2xOIs', 'textDisplay': '🇧🇷🇧🇷🙏 SR. MOURÃO🙏🇧🇷🇧🇷<br><b>STF TEM QUE MUDAR*</b> CON<br>CORDO. * 🇧🇷🇧🇷🙏🇧🇷🇧🇷❤🙏', 'textOriginal': '🇧🇷🇧🇷🙏 SR. MOURÃO🙏🇧🇷🇧🇷\\n*STF TEM QUE MUDAR** CON\\nCORDO. * 🇧🇷🇧🇷🙏🇧🇷🇧🇷❤🙏', 'authorDisplayName': 'olga mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lLs0SGnb9lEMwbS5tewkARqN3jimDlRqawsMiRR_gBtL9xQH1jz4vwkhj7CnH4yoiW-JAMrQQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClhY1ndSuWWpJl5WXS6K11Q', 'authorChannelId': {'value': 'UClhY1ndSuWWpJl5WXS6K11Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T20:07:04Z', 'updatedAt': '2022-10-22T20:07:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClhY1ndSuWWpJl5WXS6K11Q,2022-10-22T20:07:04Z,"🇧🇷🇧🇷🙏 SR. MOURÃO🙏🇧🇷🇧🇷
*STF TEM QUE MUDAR** CON
CORDO. * 🇧🇷🇧🇷🙏🇧🇷🇧🇷❤🙏",,2023-06-09 11:28:57.879411
