kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vz2cEjXnfHQ441BNPw7YNuPDETE,UgzqAfu57QLiQh9Z52h4AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDsQcgTRfFgsBNzJdhw3vFeHMVg', 'id': 'UgzqAfu57QLiQh9Z52h4AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'Bandidooooooo', 'textOriginal': 'Bandidooooooo', 'authorDisplayName': 'Alex Reef', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HgILRgf2rRrvP9MWMuQvr8KdbN-9Wl7U1mUlGqoNi78v0jtXqjPLLSsuExSteujw5zSRuqUb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQwqphLhymp5RxClC7Fc4g', 'authorChannelId': {'value': 'UCKQwqphLhymp5RxClC7Fc4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:20:15Z', 'updatedAt': '2022-10-30T19:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQwqphLhymp5RxClC7Fc4g,2022-10-30T19:20:15Z,Bandidooooooo,,2023-06-09 11:17:58.811608
youtube#commentThread,fl8YaNQJJsb76Dx5_NenCMmN1m0,UgwHvEMC8GNIyZ3Lw-N4AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQ1XfbINZryT_hQ5gNvn8oBRLcM', 'id': 'UgwHvEMC8GNIyZ3Lw-N4AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'O povo de São Bernardo do Campo não vota em Lula ! Vide 1o. Turno !', 'textOriginal': 'O povo de São Bernardo do Campo não vota em Lula ! Vide 1o. Turno !', 'authorDisplayName': 'Edna Mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC7Dm9azENSvt7ZbCc5wFkHs6tOY4BRfH8sHCfHTk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSavJD6FIas2urqIcaXOI9A', 'authorChannelId': {'value': 'UCSavJD6FIas2urqIcaXOI9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:46:28Z', 'updatedAt': '2022-10-30T18:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSavJD6FIas2urqIcaXOI9A,2022-10-30T18:46:28Z,O povo de São Bernardo do Campo não vota em Lula ! Vide 1o. Turno !,,2023-06-09 11:17:58.811608
youtube#commentThread,f4k75iJeXCmcR3OvLF_2e_L5S7E,Ugzr88zqs3KVg8Ucly54AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pIBGY1DncchNYTPvGdnQCpw8rTw', 'id': 'Ugzr88zqs3KVg8Ucly54AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'Meu país não vai ter uma bandeira vermelha, não vai ter uma primeiríssima com apelido de JUMENTA e muito menos um presidiario como presidente<br>Não adianta insistir!!!', 'textOriginal': 'Meu país não vai ter uma bandeira vermelha, não vai ter uma primeiríssima com apelido de JUMENTA e muito menos um presidiario como presidente\\nNão adianta insistir!!!', 'authorDisplayName': 'Delcio Adomaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnUMNtcD9Mhkz_xo5lM6iB9U2Yeq1AvrqbCE2Cfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgFhUjxh496kJKnuTkr0HA', 'authorChannelId': {'value': 'UCpgFhUjxh496kJKnuTkr0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:44:08Z', 'updatedAt': '2022-10-30T18:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpgFhUjxh496kJKnuTkr0HA,2022-10-30T18:44:08Z,"Meu país não vai ter uma bandeira vermelha, não vai ter uma primeiríssima com apelido de JUMENTA e muito menos um presidiario como presidente
Não adianta insistir!!!",,2023-06-09 11:17:58.811608
youtube#commentThread,n_R-4Dsb78z3aMGXEItVgTf6Y3c,Ugyka-KTmWOyBJBTQId4AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjqJZlIu1IdKwpL-TEh3uam2T8A', 'id': 'Ugyka-KTmWOyBJBTQId4AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'O L A D R A O votou no MITO! 🤣🤣', 'textOriginal': 'O L A D R A O votou no MITO! 🤣🤣', 'authorDisplayName': 'JUNIOR B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhQT5WqAydnB7z273OpNFibpQ1EPDRlE_u9GVS3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmqlAJ6uN7f3Ze5ankZdeyA', 'authorChannelId': {'value': 'UCmqlAJ6uN7f3Ze5ankZdeyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:37:18Z', 'updatedAt': '2022-10-30T18:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmqlAJ6uN7f3Ze5ankZdeyA,2022-10-30T18:37:18Z,O L A D R A O votou no MITO! 🤣🤣,,2023-06-09 11:17:58.811608
youtube#commentThread,6HjX8az2wJ4Y0N5GYbe8qxPtcec,UgwHYOvqW86DP_BtIsR4AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQzZU9FpMgFD1kEEwwPOzUWFPM0', 'id': 'UgwHYOvqW86DP_BtIsR4AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO <br>* * *<br>Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos <a href=""https://www.youtube.com/watch?v=RYoFHNr6y_0&amp;t=33m12s"">33:12</a> - 144:15 - &quot;Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.&quot;    ,,,,', 'textOriginal': 'Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO \\n* * *\\nPalavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 33:12 - 144:15 - ""Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.""    ,,,,', 'authorDisplayName': 'Antonio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOZ5lcYwzhN179w3KGp8d1wUw8-RnC0Rvu-b2O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTj8V2Y6ne6yqP7eBVoMiHQ', 'authorChannelId': {'value': 'UCTj8V2Y6ne6yqP7eBVoMiHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:30:31Z', 'updatedAt': '2022-10-30T18:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTj8V2Y6ne6yqP7eBVoMiHQ,2022-10-30T18:30:31Z,"Brasil é a Nação, cujo DEUS Vivo é o SENHOR JESUS CRISTO com o ESPÍRITO SANTO 
* * *
Palavra da Boca de DEUS Vivo em Nome do SENHOR JESUS CRISTO com o ESPÍRITO SANTO escritas nas Escrituras Sagradas:- Salmos 33:12 - 144:15 - ""Bem-aventurada é a Nação cujo DEUS é o SENHOR, e o Povo que ELE escolheu para sua Herança. Bem-aventurado o Povo a quem assim sucede! Bem-aventurado é o Povo cujo DEUS é o SENHOR.""    ,,,,",,2023-06-09 11:17:58.811608
youtube#commentThread,cCXq1ievPTLSpp93T40JCRiXJCQ,Ugw3yduu2hYKIA60GUB4AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GVxfWIAcXTmrK6joM6KqcxiNdhA', 'id': 'Ugw3yduu2hYKIA60GUB4AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'Um vagabundo em atividade', 'textOriginal': 'Um vagabundo em atividade', 'authorDisplayName': 'Celso Valente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkKZTdG0SWqrqXKmKZ3ds0nCFU6ztJaobz4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNvV-H8tsN-VKtsDYwLp0w', 'authorChannelId': {'value': 'UCJNvV-H8tsN-VKtsDYwLp0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:21:56Z', 'updatedAt': '2022-10-30T18:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNvV-H8tsN-VKtsDYwLp0w,2022-10-30T18:21:56Z,Um vagabundo em atividade,,2023-06-09 11:17:58.811608
youtube#commentThread,JeWFPfueWRHnMiMGVI8eLU-7c_E,Ugw7jG58EKowd86sBxl4AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ompxM9SVVAR3bG10ha8pvfVApQ', 'id': 'Ugw7jG58EKowd86sBxl4AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'O povo ama vc lula', 'textOriginal': 'O povo ama vc lula', 'authorDisplayName': 'Alzira Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9qfM11vkxvYhsLQO4gDJ7htquLSurID_Qaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYm6dKEbrhup2_q8lP_eisw', 'authorChannelId': {'value': 'UCYm6dKEbrhup2_q8lP_eisw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:21:18Z', 'updatedAt': '2022-10-30T18:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYm6dKEbrhup2_q8lP_eisw,2022-10-30T18:21:18Z,O povo ama vc lula,,2023-06-09 11:17:58.811608
youtube#commentThread,b0xLXO1WSiF938B4TnCYWvijZJE,Ugxss5uOjlrs0TkWGoZ4AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LrRG5dZ-fBvnuyY-TTikRl2EXLU', 'id': 'Ugxss5uOjlrs0TkWGoZ4AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'Ladrão!!!', 'textOriginal': 'Ladrão!!!', 'authorDisplayName': 'Irapua Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIP7Zylhag6f9OMJo13zmDLGxNJrjCF5XRxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ml8ZFiCtIN6UJg5Oc1xLg', 'authorChannelId': {'value': 'UC8ml8ZFiCtIN6UJg5Oc1xLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T18:14:32Z', 'updatedAt': '2022-10-30T18:14:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ml8ZFiCtIN6UJg5Oc1xLg,2022-10-30T18:14:32Z,Ladrão!!!,,2023-06-09 11:17:58.811608
youtube#commentThread,XyjsbiPOb8zAWWxTOVT4uy5SIIY,UgxWNuF9EVDfbbQhjl94AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDsC2I7wc6nPGB1NWAw-9FYSgQo', 'id': 'UgxWNuF9EVDfbbQhjl94AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'Lula votou em Bolsonaro', 'textOriginal': 'Lula votou em Bolsonaro', 'authorDisplayName': 'Jailton Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTB-0HtG8loq5i2PhjrwzkiaH-hSC_LXo7jECdBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7fP_1-NEufplPxg-zuPgtg', 'authorChannelId': {'value': 'UC7fP_1-NEufplPxg-zuPgtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:12:04Z', 'updatedAt': '2022-10-30T18:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7fP_1-NEufplPxg-zuPgtg,2022-10-30T18:12:04Z,Lula votou em Bolsonaro,,2023-06-09 11:17:58.811608
youtube#commentThread,gINJyCZQ_CuiQMwSUUeDTnxAp60,UgwriI4bq2iS5S95GMx4AaABAg,"{'videoId': 'RYoFHNr6y_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXk_xeW0yZKpvlR50_W1n8TaAxU', 'id': 'UgwriI4bq2iS5S95GMx4AaABAg', 'snippet': {'videoId': 'RYoFHNr6y_0', 'textDisplay': 'Que lixo', 'textOriginal': 'Que lixo', 'authorDisplayName': 'gustavo_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2BFBm6QJHqvO-LvEGMr7BwZF21xSGW2UGQpybGPGt-1-nggd4_BPG50b6jRnLQQPOZlVtEkk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuNNeeSQRrKKWKtKvvA3dg', 'authorChannelId': {'value': 'UCpuNNeeSQRrKKWKtKvvA3dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:08:30Z', 'updatedAt': '2022-10-30T18:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuNNeeSQRrKKWKtKvvA3dg,2022-10-30T18:08:30Z,Que lixo,,2023-06-09 11:17:58.811608
