kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,61uPEgHIIEzU7vVMNwgD0KVVb5w,Ugz9_MWEr3shRmGKbRN4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E51PR7RJZ4G8y-SyZpyGL84Alfo', 'id': 'Ugz9_MWEr3shRmGKbRN4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'Ontem deu show no debate! É 45 meu voto é dela.', 'textOriginal': 'Ontem deu show no debate! É 45 meu voto é dela.', 'authorDisplayName': 'Lourdes Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoVVBAKmJ_V4RnUZTlCyiK3tM7CvmtMTDVzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXJps-Yzctq8oXHivXDOcA', 'authorChannelId': {'value': 'UClXJps-Yzctq8oXHivXDOcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:01:33Z', 'updatedAt': '2022-10-25T14:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXJps-Yzctq8oXHivXDOcA,2022-10-25T14:01:33Z,Ontem deu show no debate! É 45 meu voto é dela.,,2023-06-09 11:39:11.167710
youtube#commentThread,KDZuNqLS8vGtKHFUJBVwVERDUyk,UgyD06kF9fCA2KnxITx4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPeoR-5DynCKvN6oz0ZZcefROKI', 'id': 'UgyD06kF9fCA2KnxITx4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'Finalmente a esperança de um futuro melhor para Pernambuco!<br>Raquel 45🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Finalmente a esperança de um futuro melhor para Pernambuco!\\nRaquel 45🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosa Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBSOVyGj6ebnvJTi_gctnTQ', 'authorChannelId': {'value': 'UCBSOVyGj6ebnvJTi_gctnTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:00:36Z', 'updatedAt': '2022-10-16T00:00:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBSOVyGj6ebnvJTi_gctnTQ,2022-10-16T00:00:36Z,"Finalmente a esperança de um futuro melhor para Pernambuco!
Raquel 45🇧🇷🇧🇷🇧🇷",,2023-06-09 11:39:11.167710
youtube#commentThread,CbeS68XlYjATgtR7MBdEP-Dk98c,UgxSvBNhdvdsehdvUTV4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1R3i5HDUBmxXhBuwsqjw6JwBXv0', 'id': 'UgxSvBNhdvdsehdvUTV4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'Família/PE vota em JAIR BOLSONARO nº 22 e em RAQUEL LYRA nº 45. Esperamos que ambos se unam e governem com o povo e para o povo, independente de Partido.', 'textOriginal': 'Família/PE vota em JAIR BOLSONARO nº 22 e em RAQUEL LYRA nº 45. Esperamos que ambos se unam e governem com o povo e para o povo, independente de Partido.', 'authorDisplayName': 'Al Khwarizmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJkmy_ZXdWpPiLXoTXNI_CYlpgntSa8kH-jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8bsUnm67VNfE6JU46em6sA', 'authorChannelId': {'value': 'UC8bsUnm67VNfE6JU46em6sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T11:09:26Z', 'updatedAt': '2022-10-15T11:09:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8bsUnm67VNfE6JU46em6sA,2022-10-15T11:09:26Z,"Família/PE vota em JAIR BOLSONARO nº 22 e em RAQUEL LYRA nº 45. Esperamos que ambos se unam e governem com o povo e para o povo, independente de Partido.",,2023-06-09 11:39:11.167710
youtube#commentThread,gupdie6ffa5ak8FJ9hfvjD5EjI0,UgxBL1BNNdItr-JX8Lp4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fdYYE0cwZ8sxQL29PqrRCZ7yqgs', 'id': 'UgxBL1BNNdItr-JX8Lp4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'Seu avô Marília, e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes. O currículo da Raquel Lyra é invejável. Cheia de títulos.<br>Bolsonaro neles de novo!', 'textOriginal': 'Seu avô Marília, e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes. O currículo da Raquel Lyra é invejável. Cheia de títulos.\\nBolsonaro neles de novo!', 'authorDisplayName': 'onri fabrio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDlt7x6zd357nnUzY9SFRHkEJKdortlH7YJCLMhY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDT1n8COo_qPzURHjaS3Tw', 'authorChannelId': {'value': 'UCtDT1n8COo_qPzURHjaS3Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:41:35Z', 'updatedAt': '2022-10-14T09:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDT1n8COo_qPzURHjaS3Tw,2022-10-14T09:41:35Z,"Seu avô Marília, e seu tio foram verdadeiras catástrofes ao povo e ao Estado de Pernambuco. Miguel Arraes conseguiu fechar o polo industrial de Paulista e a criminalidade aumentou nos governos do Eduardo Campos e seus amigos na prefeitura e governo. Raquel Lyra para melhorar e quebrar a oligarquia dos Campos e Arraes. O currículo da Raquel Lyra é invejável. Cheia de títulos.
Bolsonaro neles de novo!",,2023-06-09 11:39:11.167710
youtube#commentThread,_eFV4F4tqv5KD-F3MdlbsHoG69M,UgxqsSPhBLBWLJgTe0R4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwAPmoan_wjdFlDCQieIteid6Ew', 'id': 'UgxqsSPhBLBWLJgTe0R4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'RAQUEL e BOLSONARO vamos virar, pra cima PERNAMBUCO!!!', 'textOriginal': 'RAQUEL e BOLSONARO vamos virar, pra cima PERNAMBUCO!!!', 'authorDisplayName': 'Elton Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcd01naly1bJqt5knvxLkVGeSTnicCEjdhYNkJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCILefitQE-YdwxreGA8NWFw', 'authorChannelId': {'value': 'UCILefitQE-YdwxreGA8NWFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T16:15:05Z', 'updatedAt': '2022-10-12T16:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCILefitQE-YdwxreGA8NWFw,2022-10-12T16:15:05Z,"RAQUEL e BOLSONARO vamos virar, pra cima PERNAMBUCO!!!",,2023-06-09 11:39:11.167710
youtube#commentThread,UOZX19Qwycg5TpcWb8ODy3EO_eM,UgwdgZEK8SYr-fvkzaR4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phWgznN8mGK6ME5NuP9di0-1cfk', 'id': 'UgwdgZEK8SYr-fvkzaR4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'votor em Raquel mulher forte e corajosa. 💜❤🙏', 'textOriginal': 'votor em Raquel mulher forte e corajosa. 💜❤🙏', 'authorDisplayName': 'Josenilda Bernardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_UEeO5XRKD1OUJk773S1OI2SQEHRDoMdo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSp86K3p_6iQ0WyOY60SYw', 'authorChannelId': {'value': 'UCVSp86K3p_6iQ0WyOY60SYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T14:42:59Z', 'updatedAt': '2022-10-12T14:42:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVSp86K3p_6iQ0WyOY60SYw,2022-10-12T14:42:59Z,votor em Raquel mulher forte e corajosa. 💜❤🙏,,2023-06-09 11:39:11.167710
youtube#commentThread,rxXPgDGbMHPsFjVIbu5mNqA0CqQ,Ugy2aiAmejBpRKxXyYF4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mTXIyDAZR4WLBX9FaHVB-P1rZn8', 'id': 'Ugy2aiAmejBpRKxXyYF4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'moreilandia tá com Raquel lyra 45', 'textOriginal': 'moreilandia tá com Raquel lyra 45', 'authorDisplayName': 'Luciana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8vNpAmR_ceQmK29GYGw9VmUUnKZjsVB1miA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7yLnjQdssTEmrzRgNjG_w', 'authorChannelId': {'value': 'UCj7yLnjQdssTEmrzRgNjG_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-08T13:22:02Z', 'updatedAt': '2022-10-08T13:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7yLnjQdssTEmrzRgNjG_w,2022-10-08T13:22:02Z,moreilandia tá com Raquel lyra 45,,2023-06-09 11:39:11.167710
youtube#commentThread,r9B-K10YQ2fRx-yTioTgbqUMPR0,UgyXmZnomHc7ne5B29l4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aj1E2ooi1EM1b7OBSZL-U06M4bs', 'id': 'UgyXmZnomHc7ne5B29l4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'Tão linda e jovem e já passou pela dor devastadora de perder seu esposo.<br>Se Deus quiser e permitir, será eleita governadora de Pernambuco, estado que quero muito conhecer.', 'textOriginal': 'Tão linda e jovem e já passou pela dor devastadora de perder seu esposo.\\nSe Deus quiser e permitir, será eleita governadora de Pernambuco, estado que quero muito conhecer.', 'authorDisplayName': 'Alex ES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHxUVxC-PvqIO3_fVOBpCAm5QX-aJk6HrkHeHYtw6SvWZyaK7dyEHBJ5okA5tyq_43_01FBhhvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUOlh0OR9p0HqOlnp2TWaew', 'authorChannelId': {'value': 'UCUOlh0OR9p0HqOlnp2TWaew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-07T05:42:13Z', 'updatedAt': '2022-10-07T05:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUOlh0OR9p0HqOlnp2TWaew,2022-10-07T05:42:13Z,"Tão linda e jovem e já passou pela dor devastadora de perder seu esposo.
Se Deus quiser e permitir, será eleita governadora de Pernambuco, estado que quero muito conhecer.",,2023-06-09 11:39:11.167710
youtube#commentThread,X0P_Fsefyzesz28H-iD4k45tbvU,UgzvqyJ_yWt1llvOWVR4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Yt5COjrwGbz9Yg1OOzKFlGSARc', 'id': 'UgzvqyJ_yWt1llvOWVR4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'voto 45', 'textOriginal': 'voto 45', 'authorDisplayName': 'Guga Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVUwWlrEy1LeiMPKH7h3k8cKl0PNk4sdBmVVMbJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo7x4eIZO2W66rsg_tbwoag', 'authorChannelId': {'value': 'UCo7x4eIZO2W66rsg_tbwoag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-07T00:23:55Z', 'updatedAt': '2022-10-07T00:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo7x4eIZO2W66rsg_tbwoag,2022-10-07T00:23:55Z,voto 45,,2023-06-09 11:39:11.167710
youtube#commentThread,1Bdnr2NqIT3FYk-8c9IlBd9axmI,UgynSx1picWI3XCrv9F4AaABAg,"{'videoId': 'RX5HiFS8xA8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oO6vYdsNC3MkixNhqDHNouf895U', 'id': 'UgynSx1picWI3XCrv9F4AaABAg', 'snippet': {'videoId': 'RX5HiFS8xA8', 'textDisplay': 'Voto  45 Raquel Lyra para governadora do Estado de Pernambuco nessas eleições  de 2022. Presidente voto 22 Jair Bolsonaro.', 'textOriginal': 'Voto  45 Raquel Lyra para governadora do Estado de Pernambuco nessas eleições  de 2022. Presidente voto 22 Jair Bolsonaro.', 'authorDisplayName': 'Douglas Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXoZ2hQ1_DKgEHeJfjQEQfgu3HYEY0VvJoLhia6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpHiFeNprVY6ECMwS8Ok2g', 'authorChannelId': {'value': 'UCGpHiFeNprVY6ECMwS8Ok2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-06T22:15:37Z', 'updatedAt': '2022-10-06T22:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpHiFeNprVY6ECMwS8Ok2g,2022-10-06T22:15:37Z,Voto  45 Raquel Lyra para governadora do Estado de Pernambuco nessas eleições  de 2022. Presidente voto 22 Jair Bolsonaro.,,2023-06-09 11:39:11.167710
