kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uGTSIJiTypvcjD5gjmonpuPvbqk,UgwnWWYbrhyRsKe5nR54AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcqTZfgSkmz2d5Vqj5QJUajnoPs', 'id': 'UgwnWWYbrhyRsKe5nR54AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': 'Pois é quem ri por último ri melhor kkkkk', 'textOriginal': 'Pois é quem ri por último ri melhor kkkkk', 'authorDisplayName': 'Rosa de Saron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmovOOpb-mi_8sWP-aJ3JY2dzmsQvyrpvwbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTyJKyUivLLN23ox48NUGg', 'authorChannelId': {'value': 'UCYTyJKyUivLLN23ox48NUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T22:35:51Z', 'updatedAt': '2022-11-20T22:35:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTyJKyUivLLN23ox48NUGg,2022-11-20T22:35:51Z,Pois é quem ri por último ri melhor kkkkk,QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,ju4ZvWvnuhGp-1_1SmCV_C5zec4,UgwBjtNhT6k4_21msGB4AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cZVkhMz--zgH6vHgC-6HhH_VbEQ', 'id': 'UgwBjtNhT6k4_21msGB4AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': 'E quem perdeu? 👆🏻🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'E quem perdeu? 👆🏻🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Jorge Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPxIg5eC3oi7miwKs81OsuzKr4C3W4738H0eY-xMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbJwi9jfSJkVLf8rgIiy1Q', 'authorChannelId': {'value': 'UCsbJwi9jfSJkVLf8rgIiy1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T12:28:04Z', 'updatedAt': '2022-11-08T12:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbJwi9jfSJkVLf8rgIiy1Q,2022-11-08T12:28:04Z,E quem perdeu? 👆🏻🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,qKk_u0-maxhnn0tYcjG7-u3N50s,UgyOOaMgeslLyio7c754AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '177QRVQAWDPaihuZzhbgUEhAz8Q', 'id': 'UgyOOaMgeslLyio7c754AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': 'Quem rir por último traz um açaí pra mim 😂😂😂😂', 'textOriginal': 'Quem rir por último traz um açaí pra mim 😂😂😂😂', 'authorDisplayName': 'christian ralf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYc3sUxVpLJGfASqxN9EtLIyt4eqNhnFEfVpIK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsTnFi3PyvDDh1gXkEzV_A', 'authorChannelId': {'value': 'UCXsTnFi3PyvDDh1gXkEzV_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T03:25:25Z', 'updatedAt': '2022-11-08T03:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsTnFi3PyvDDh1gXkEzV_A,2022-11-08T03:25:25Z,Quem rir por último traz um açaí pra mim 😂😂😂😂,QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,GWHvdFhP3pnyjFJiFWmkC1_vFG0,Ugy2LrD552fjZhR768p4AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6sQdPbD_RAXYgTHSizJZ4WC1d8', 'id': 'Ugy2LrD552fjZhR768p4AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': 'Quem disse q Bolsonaro perdeu, Bolsonaro ganhou, ganhou o título de primeiro presidente a não se reeleger kkkkkkkkkkk.', 'textOriginal': 'Quem disse q Bolsonaro perdeu, Bolsonaro ganhou, ganhou o título de primeiro presidente a não se reeleger kkkkkkkkkkk.', 'authorDisplayName': 'A reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN42E-lN23Qt1tv0Mx6ky_AoiTOCFgG-15fWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-sXZzznnBGrtwWBFwMFJg', 'authorChannelId': {'value': 'UCP-sXZzznnBGrtwWBFwMFJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:02:58Z', 'updatedAt': '2022-10-31T12:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-sXZzznnBGrtwWBFwMFJg,2022-10-31T12:02:58Z,"Quem disse q Bolsonaro perdeu, Bolsonaro ganhou, ganhou o título de primeiro presidente a não se reeleger kkkkkkkkkkk.",QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,AZVZd1M06K6rzEVj_XCGYTe_Xm8,UgzEnTnWyW3I3FNzPC14AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFAL4Qe3rjPmrQfwLj7EujsAuWU', 'id': 'UgzEnTnWyW3I3FNzPC14AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': 'Eu estudo política apartidaria sem partido, não votei em nenhum dos dois.<br>Então Bolsonaro como vc se sente sendo derrotado por um semi analfabeto que nem mesmo compareceu em alguns debates ?', 'textOriginal': 'Eu estudo política apartidaria sem partido, não votei em nenhum dos dois.\\nEntão Bolsonaro como vc se sente sendo derrotado por um semi analfabeto que nem mesmo compareceu em alguns debates ?', 'authorDisplayName': 'ribeiro flyby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_JqVju_b6JGMRyTyo197Ty705lqNQKGWRirJkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8xxgFO2LUXBzgzSAvICfPA', 'authorChannelId': {'value': 'UC8xxgFO2LUXBzgzSAvICfPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:51:32Z', 'updatedAt': '2022-10-31T08:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8xxgFO2LUXBzgzSAvICfPA,2022-10-31T08:51:32Z,"Eu estudo política apartidaria sem partido, não votei em nenhum dos dois.
Então Bolsonaro como vc se sente sendo derrotado por um semi analfabeto que nem mesmo compareceu em alguns debates ?",QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,Xnk0VuHcVnyXrHw9J-0g5L0FBLo,UgxfO8CGBXGGcv9hY2J4AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrhwUQdlDGQQ5rB5wcoljyxCh_Y', 'id': 'UgxfO8CGBXGGcv9hY2J4AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': 'Não falei que iria voltar, e agora imensamente FELIZ. Tooooooma seus abutris. A esperança nunca iria peder pro sombrio medo. Nunca que esse miliciano genocida iria ganhar. Esse foi e sempre será o PIOR DESGOVERNO que nosso brasil passou. Falem agora?, riam agora? zombam agora? seus amenos que liiiiiiiiixo! Aqui é e sempre será 13333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333 LUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUULA. Ah, tava esquecendo. Chuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuupa Carla.', 'textOriginal': 'Não falei que iria voltar, e agora imensamente FELIZ. Tooooooma seus abutris. A esperança nunca iria peder pro sombrio medo. Nunca que esse miliciano genocida iria ganhar. Esse foi e sempre será o PIOR DESGOVERNO que nosso brasil passou. Falem agora?, riam agora? zombam agora? seus amenos que liiiiiiiiixo! Aqui é e sempre será 13333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333 LUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUULA. Ah, tava esquecendo. Chuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuupa Carla.', 'authorDisplayName': 'Francisco Manoel Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ1cS4SXOTBG7oL1w-6Pol-0JvXG5V0D-cAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3YWXUESZaZDbgX0Z6JPgnQ', 'authorChannelId': {'value': 'UC3YWXUESZaZDbgX0Z6JPgnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:33:51Z', 'updatedAt': '2022-10-31T00:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3YWXUESZaZDbgX0Z6JPgnQ,2022-10-31T00:33:51Z,"Não falei que iria voltar, e agora imensamente FELIZ. Tooooooma seus abutris. A esperança nunca iria peder pro sombrio medo. Nunca que esse miliciano genocida iria ganhar. Esse foi e sempre será o PIOR DESGOVERNO que nosso brasil passou. Falem agora?, riam agora? zombam agora? seus amenos que liiiiiiiiixo! Aqui é e sempre será 13333333333333333333333333333333333333333333333333333333333333333333333333333333333333333333 LUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUULA. Ah, tava esquecendo. Chuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuupa Carla.",QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,ADfS6XT0yc6YmeXfdjl-fmpD1qM,UgzDIWmM0o_JqMycxop4AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wissnLH7w3wnqtawkNryNnhYhfM', 'id': 'UgzDIWmM0o_JqMycxop4AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a> BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU <a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a> CRIMINOSO, REI DA MENTIRA E FAKE NEWS', 'textOriginal': '#FORABOLSONARO BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU #FORABOLSONARO CRIMINOSO, REI DA MENTIRA E FAKE NEWS', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:12:51Z', 'updatedAt': '2022-10-27T13:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T13:12:51Z,"#FORABOLSONARO BANDIDO. ESTÁ ESPERNEANDO PQ SABE QUE JÁ PERDEUUUUUUUU #FORABOLSONARO CRIMINOSO, REI DA MENTIRA E FAKE NEWS",QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,dzY4ZbCuBHZNsmg-Db5baTFdiDE,UgzI8avS998fYv-4RIx4AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H5ymHTHucCXtZkJXT1bRqysmA2E', 'id': 'UgzI8avS998fYv-4RIx4AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#FORABOLSONARO</a>, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER', 'textOriginal': '#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER', 'authorDisplayName': 'flavianur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E-TT3tCJjQqcsQRXltXS3WFgJqiiWiGS2dvhmTh0pRqOBbFoOYZyOGCYCchijfZlYXD4G61m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEm-7COQn0YypfYvnx1Y2w', 'authorChannelId': {'value': 'UCYEm-7COQn0YypfYvnx1Y2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:12:39Z', 'updatedAt': '2022-10-27T13:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEm-7COQn0YypfYvnx1Y2w,2022-10-27T13:12:39Z,"#FORABOLSONARO, RACISTA, HOMOFÓBICO, XENOFÓBICO, MACHISTA, MISOGINO, MENTIROSO, BANDIDO, CRIMINOSO, PEDÓFILO, GENOCIDA, CORRUPTO, ANTICRISTO. COMO VOTAR NESSE CARA. UM PSICOPÁTA, FACISTA. QUEM VOTA NELE SÓ PODE TER DESVIO DE CARATER",QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,EgcwzIA0Jrf7jwnaBFuZG1zmPx0,Ugxiyfp8rcy1NP87W1J4AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QthcWi2f-ptFyv2JngSxXNbBRFo', 'id': 'Ugxiyfp8rcy1NP87W1J4AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': 'BOLSONARO COMO SEMPRE MITANDO🇧🇷🇧🇷🇧🇷🤣🤣🤣🤣🤣🤣😎😎😎😎😎', 'textOriginal': 'BOLSONARO COMO SEMPRE MITANDO🇧🇷🇧🇷🇧🇷🤣🤣🤣🤣🤣🤣😎😎😎😎😎', 'authorDisplayName': 'P@ULO💭', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lwb7oH-mJFTZkrEQLVrXrmzsfcZF1eFyvzKzC7g34k4uZmiM8_9z_i6mxXH09Vidzzznd11AhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhcXXSK4p2NcDd9u0KerRg', 'authorChannelId': {'value': 'UCdhcXXSK4p2NcDd9u0KerRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:26:30Z', 'updatedAt': '2022-10-26T22:26:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhcXXSK4p2NcDd9u0KerRg,2022-10-26T22:26:30Z,BOLSONARO COMO SEMPRE MITANDO🇧🇷🇧🇷🇧🇷🤣🤣🤣🤣🤣🤣😎😎😎😎😎,QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
youtube#commentThread,mlisTzoinWceMTPFK284XU5A1BA,UgyzhyLeD6YoX9J7UgN4AaABAg,"{'videoId': 'MilPUWLQ6yY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YGfSEd0PgeXNIDfKxVOhZFsJsa0', 'id': 'UgyzhyLeD6YoX9J7UgN4AaABAg', 'snippet': {'videoId': 'MilPUWLQ6yY', 'textDisplay': 'Lula joga na velha política...não tem tu, vai tu mesmo e mesmo assim tem que ir. Ele quer a poltrona e que se vire o povo...Vai vendo...', 'textOriginal': 'Lula joga na velha política...não tem tu, vai tu mesmo e mesmo assim tem que ir. Ele quer a poltrona e que se vire o povo...Vai vendo...', 'authorDisplayName': 'eufabiodias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ch3hdO0k06G-HXiyl91HCj8m50gcrawzE0a9zXc0S2hT9kulsaw3oeIfkfysms1aP7HIXisc9Cc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhSuanVcXSTJ4F3GchwxzQ', 'authorChannelId': {'value': 'UCGhSuanVcXSTJ4F3GchwxzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:04:52Z', 'updatedAt': '2022-10-25T17:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhSuanVcXSTJ4F3GchwxzQ,2022-10-25T17:04:52Z,"Lula joga na velha política...não tem tu, vai tu mesmo e mesmo assim tem que ir. Ele quer a poltrona e que se vire o povo...Vai vendo...",QURTSl9pMjJNTWlUTXpicVpMNlBjYXF5bU5ZdnMwVnpTb3ZxMDBzbXVoY3BaRG1DYmNxeG5ONktpamJpc1VocmlYS1Z3TXduZDM0NXExNA==,2023-06-09 11:27:11.257421
