kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,up-Vy6rniwc3CS2abNN9iGIWC8w,Ugy1sin0orM78h7mKh94AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJLQSLSrEVQQ4mXvokPv80AGTGQ', 'id': 'Ugy1sin0orM78h7mKh94AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': '2️⃣2️⃣🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Fernando Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNtoMK8ppGL63ao__mtQ6w', 'authorChannelId': {'value': 'UCiNtoMK8ppGL63ao__mtQ6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T06:17:16Z', 'updatedAt': '2022-10-16T06:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNtoMK8ppGL63ao__mtQ6w,2022-10-16T06:17:16Z,2️⃣2️⃣🇧🇷,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,W3z6qxk190HNNWJfmmZCaiFj1zQ,Ugxl2vn_17WFFZrkUc14AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awT4FjmSiYPFSLB4Papp7Ocx6yQ', 'id': 'Ugxl2vn_17WFFZrkUc14AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': 'Prefeituras liberando seus Secretários  com carro das prefeituras. Pergunto isso nao é ilegal?', 'textOriginal': 'Prefeituras liberando seus Secretários  com carro das prefeituras. Pergunto isso nao é ilegal?', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvDUc5IZxu7dpPap4VB39IDBTkUzhIzyNPCa_21w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCieaLZjLVVGQCqnAoBbdDOQ', 'authorChannelId': {'value': 'UCieaLZjLVVGQCqnAoBbdDOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:09:45Z', 'updatedAt': '2022-10-13T02:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCieaLZjLVVGQCqnAoBbdDOQ,2022-10-13T02:09:45Z,Prefeituras liberando seus Secretários  com carro das prefeituras. Pergunto isso nao é ilegal?,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,vAjR5V3j6jXtmadnZ06yPCR8e8U,UgwBYDfWruLZlXXEClF4AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsDjQDeV7qgR4Y5T874hgg53zQk', 'id': 'UgwBYDfWruLZlXXEClF4AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': 'Tem meu voto Presidente Bolsonaro e Jorginho ✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. Santa Catarina merece o melhor povo trabalhador 👍🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷✌️✌️', 'textOriginal': 'Tem meu voto Presidente Bolsonaro e Jorginho ✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. Santa Catarina merece o melhor povo trabalhador 👍🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷✌️✌️', 'authorDisplayName': 'Marli Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1dbH34lr4W1bNY4Mnwd-hgopZjA3Qv21Cqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf1ZkFk-RwNmSrqnFCPdDiQ', 'authorChannelId': {'value': 'UCf1ZkFk-RwNmSrqnFCPdDiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:52:01Z', 'updatedAt': '2022-10-12T19:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf1ZkFk-RwNmSrqnFCPdDiQ,2022-10-12T19:52:01Z,Tem meu voto Presidente Bolsonaro e Jorginho ✌️✌️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. Santa Catarina merece o melhor povo trabalhador 👍🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷✌️✌️,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,CI9d5SHNEcwHxXt3tRBZMkd5Rv8,UgycyPaZZEGe86Zy2894AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UKTk39ajiU5DG2w0mfadObtyp9g', 'id': 'UgycyPaZZEGe86Zy2894AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': 'Aonde ele vai arrasta a multidão incrível. 22🇧🇷 Juventude.', 'textOriginal': 'Aonde ele vai arrasta a multidão incrível. 22🇧🇷 Juventude.', 'authorDisplayName': 'MinTron!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VhuhgLAgT5z6XN4HkzNMsrFPG0Fj9TxWeeDpfotwihe1dHbNgDe1GKIzwAMQp8N5smU-iXruXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr5sbu7v9JpwKn755z4dGPg', 'authorChannelId': {'value': 'UCr5sbu7v9JpwKn755z4dGPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:22:52Z', 'updatedAt': '2022-10-12T15:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr5sbu7v9JpwKn755z4dGPg,2022-10-12T15:22:52Z,Aonde ele vai arrasta a multidão incrível. 22🇧🇷 Juventude.,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,Aue6usGBT_vxIn3lI63_zSRa11c,Ugyet8gxYZybZmz8tY94AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OnvwUFQYjhIz4ZVKZk6USbV_Xn4', 'id': 'Ugyet8gxYZybZmz8tY94AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': '22 SEMPRE 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 SEMPRE 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Léa Madeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlPc1gMPPeMl4LSSq5I_V1VEDNf31dRnFyBPnG3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvEymU7kVk7yhEKGn2d-diw', 'authorChannelId': {'value': 'UCvEymU7kVk7yhEKGn2d-diw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:06:26Z', 'updatedAt': '2022-10-12T13:06:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvEymU7kVk7yhEKGn2d-diw,2022-10-12T13:06:26Z,22 SEMPRE 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,_5BHGytKVm4h7BpR8bEsO2thUd0,UgwqOoBvyF4sW6Wym_h4AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vodyugrEEHDVCzj8-bsS-_9BwUY', 'id': 'UgwqOoBvyF4sW6Wym_h4AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Elaine Belote', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAKQYqsHQdtLogvEqgkN9P1wHXWOMTrgdmgG9rcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2ixPpfdBxTYw_QRQTCaYQ', 'authorChannelId': {'value': 'UCv2ixPpfdBxTYw_QRQTCaYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:12:43Z', 'updatedAt': '2022-10-12T12:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2ixPpfdBxTYw_QRQTCaYQ,2022-10-12T12:12:43Z,22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,MsnqDtVgGo6K5y5NtuxLpocO14w,UgzbJ3u449FgDza88g54AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b00SMaMTe4pSmzFrr-2Hs_-iA9c', 'id': 'UgzbJ3u449FgDza88g54AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': 'Eu ja consegui 1 voto para o segundo turno', 'textOriginal': 'Eu ja consegui 1 voto para o segundo turno', 'authorDisplayName': 'Nestor Nestor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQiSn15WiUHdGftQt5r9z3QRDoWNa8OzUC1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp7oeagqZtcj4ZhW-QCQGiQ', 'authorChannelId': {'value': 'UCp7oeagqZtcj4ZhW-QCQGiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:26:22Z', 'updatedAt': '2022-10-12T04:26:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp7oeagqZtcj4ZhW-QCQGiQ,2022-10-12T04:26:22Z,Eu ja consegui 1 voto para o segundo turno,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,BTXn0Nt4d7OIgHFTK9WM9tI4TXA,Ugw7DiG7RZTeoH1UXUx4AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9kYNMgzUOjM55jHQEvrySFYjf0w', 'id': 'Ugw7DiG7RZTeoH1UXUx4AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': 'Vamos que vamos!<br>Virada no 2turno! <br>💛💚✌👍👐<br>Eu acredito!<br>Deus acima de todos!<br>22 Bolsonaro REELEITO!', 'textOriginal': 'Vamos que vamos!\\nVirada no 2turno! \\n💛💚✌👍👐\\nEu acredito!\\nDeus acima de todos!\\n22 Bolsonaro REELEITO!', 'authorDisplayName': 'Heverton Brelaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wyJVRIBaQFG8a0Uy0-AlDMaFVWADVnK7h_M2yoDz7_R-QZVr-HeYOvN56brfGExryo8HsAy0ig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUyyIbI3Snkj6d-AH7hUYg', 'authorChannelId': {'value': 'UCYUyyIbI3Snkj6d-AH7hUYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:48:55Z', 'updatedAt': '2022-10-12T01:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUyyIbI3Snkj6d-AH7hUYg,2022-10-12T01:48:55Z,"Vamos que vamos!
Virada no 2turno! 
💛💚✌👍👐
Eu acredito!
Deus acima de todos!
22 Bolsonaro REELEITO!",QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,uImjjpw0GJXFcrWlgSa_phmZ7MY,UgyiIL344tGawHYa8g14AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ke_imUwY_YdUTU19DU6QqMSZJu4', 'id': 'UgyiIL344tGawHYa8g14AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': 'Feliz é a nação cujo Deus é o Senhor. Deus abençoe e proteja o nosso Presidente Bolsanaro 22.', 'textOriginal': 'Feliz é a nação cujo Deus é o Senhor. Deus abençoe e proteja o nosso Presidente Bolsanaro 22.', 'authorDisplayName': 'Marcelo m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXUj6veuIjKRVENQ4fDXXwBkLqWhMWxqX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0k7SXxCh70CO4sWwv-HLw', 'authorChannelId': {'value': 'UCq0k7SXxCh70CO4sWwv-HLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T01:45:10Z', 'updatedAt': '2022-10-12T01:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0k7SXxCh70CO4sWwv-HLw,2022-10-12T01:45:10Z,Feliz é a nação cujo Deus é o Senhor. Deus abençoe e proteja o nosso Presidente Bolsanaro 22.,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
youtube#commentThread,AYhttsX7klGOL5ty3uC8bq-xDoU,UgyMDm8Bh_RQ1BnRALd4AaABAg,"{'videoId': '37QFl2yDnM4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_a5EqNYSZx6v4_C8hoxJ4BToifE', 'id': 'UgyMDm8Bh_RQ1BnRALd4AaABAg', 'snippet': {'videoId': '37QFl2yDnM4', 'textDisplay': 'Este presidente não existe. Que homem Povo. <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito"">#BolsonaroReeleito</a>', 'textOriginal': 'Este presidente não existe. Que homem Povo. #BolsonaroReeleito', 'authorDisplayName': 'Bernadete Hoffmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-0AsrQFMMz1v3qyXW9G8UlHLL-wssAFzGQNmxG-7aT5qgGRgQn4Mk6COAmwv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxYdmB0ghwOblqTmxxh0f5A', 'authorChannelId': {'value': 'UCxYdmB0ghwOblqTmxxh0f5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:44:54Z', 'updatedAt': '2022-10-12T01:44:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxYdmB0ghwOblqTmxxh0f5A,2022-10-12T01:44:54Z,Este presidente não existe. Que homem Povo. #BolsonaroReeleito,QURTSl9pMU5mMDFtLXBRQ240eGo1WjhiamZnRURQSUlLRzNzalZmVl9ncDdEdkJMNEYzZ2prMFNxYlAyWWNoUkxMa0pqSmU3RjI4Wm1Pbw==,2023-06-09 11:34:56.892276
