kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gy9Jh_Wvx2gWnMlKQnAD9tDIEc8,UgxK4z3dK9KN2FffzVR4AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EWA2y_N6nEN4hCovRPRkX8CddiE', 'id': 'UgxK4z3dK9KN2FffzVR4AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'DEVERIAM REPETIR ISSO', 'textOriginal': 'DEVERIAM REPETIR ISSO', 'authorDisplayName': 'WYLLXYD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHa_cAwJU9lcdTNBYsQjRDpyoIL9yluxBsiZuB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5q-lHBkcwJbeESjYu4h9yQ', 'authorChannelId': {'value': 'UC5q-lHBkcwJbeESjYu4h9yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:02:33Z', 'updatedAt': '2022-10-22T14:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5q-lHBkcwJbeESjYu4h9yQ,2022-10-22T14:02:33Z,DEVERIAM REPETIR ISSO,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,U8OLQObep_pC4PSYYsrQ1dJXPA4,UgxYSUV9Hz9nGh7tdm14AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o31PwAL4CdZoaFl-Zgt0uDZbSdk', 'id': 'UgxYSUV9Hz9nGh7tdm14AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'Lula levou uma surra', 'textOriginal': 'Lula levou uma surra', 'authorDisplayName': 'Felipe Pablo Vasconcelos Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVdCwZnSdK2ZrEyUepXPOA', 'authorChannelId': {'value': 'UCTVdCwZnSdK2ZrEyUepXPOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:27:34Z', 'updatedAt': '2022-10-21T04:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVdCwZnSdK2ZrEyUepXPOA,2022-10-21T04:27:34Z,Lula levou uma surra,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,7-VjCaOuqzjpSFH6J8Ytu2mmpzk,UgyuSHOb1woemSgLKc14AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XutdzN7DVyxyEaRmGsKFCv_-deU', 'id': 'UgyuSHOb1woemSgLKc14AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'Bolsonaro 22. Em Nome do Senhor Jesus Cristo.  Para o Bem do Brasil.', 'textOriginal': 'Bolsonaro 22. Em Nome do Senhor Jesus Cristo.  Para o Bem do Brasil.', 'authorDisplayName': 'Aline Suellen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5dkYeMxv07ZkPLJBxyhXM_2gJkosCgeychyvWbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1OlR_UmnJDpF_dBHkB8cQ', 'authorChannelId': {'value': 'UCv1OlR_UmnJDpF_dBHkB8cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:28:17Z', 'updatedAt': '2022-10-20T19:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1OlR_UmnJDpF_dBHkB8cQ,2022-10-20T19:28:17Z,Bolsonaro 22. Em Nome do Senhor Jesus Cristo.  Para o Bem do Brasil.,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,WpnK7bNk7bpP5YAmbwSOeICT6TY,Ugw-SS3BcOolDGpUz7h4AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MjXiejNfc5vIxvUwjw1--0kaT9Q', 'id': 'Ugw-SS3BcOolDGpUz7h4AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'Daqui a pouco o Xandão e o pt vai querer censurar', 'textOriginal': 'Daqui a pouco o Xandão e o pt vai querer censurar', 'authorDisplayName': 'Tio Bergh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrmuL3pJZ-Rg2IP2wifUrsLQNd-2uGJoIEYKu9PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr85zizZf8p21Zixk4id1-w', 'authorChannelId': {'value': 'UCr85zizZf8p21Zixk4id1-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:49:03Z', 'updatedAt': '2022-10-19T16:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr85zizZf8p21Zixk4id1-w,2022-10-19T16:49:03Z,Daqui a pouco o Xandão e o pt vai querer censurar,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,gGiSFsVbNqBeF5iTevO82myXHzU,UgyfD8zyn584HZbtgEh4AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbIavishFZeMVGgQaxgs2e4jMGg', 'id': 'UgyfD8zyn584HZbtgEh4AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'Com certeza! Feliz a Nação Cujo Deus é o Senhor. Avante Capitão 22 💚 💛 💚 💛 💚 💛 💚', 'textOriginal': 'Com certeza! Feliz a Nação Cujo Deus é o Senhor. Avante Capitão 22 💚 💛 💚 💛 💚 💛 💚', 'authorDisplayName': 'Recirleide Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSteOA5qzU8mtzbw6UM_jIcYHDE06m0Px5yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAY5dPVulgu24d8Y9viKtrg', 'authorChannelId': {'value': 'UCAY5dPVulgu24d8Y9viKtrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:49:09Z', 'updatedAt': '2022-10-19T15:49:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAY5dPVulgu24d8Y9viKtrg,2022-10-19T15:49:09Z,Com certeza! Feliz a Nação Cujo Deus é o Senhor. Avante Capitão 22 💚 💛 💚 💛 💚 💛 💚,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,bruXtxSAWAfiBt9O_jiBZdOgS-0,UgzsUKuMPAViFTibVTJ4AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u006Q6chgb4JU2-3kcoqhoX-reM', 'id': 'UgzsUKuMPAViFTibVTJ4AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': '🇧🇷 22', 'textOriginal': '🇧🇷 22', 'authorDisplayName': 'Gustavo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/apuHe9FaKAhDwPpyvz4xUOR0YNTvfrbx6qyvN84fwKl479Ysv_HHM9F-GqF58xTDDSAU_YQYJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuw-w69WwQsb0hN4NAzre0g', 'authorChannelId': {'value': 'UCuw-w69WwQsb0hN4NAzre0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:41:59Z', 'updatedAt': '2022-10-19T15:42:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuw-w69WwQsb0hN4NAzre0g,2022-10-19T15:41:59Z,🇧🇷 22,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,IjL3SGDwot555cxCs7IABJxSIxo,UgxS0akNH-uOzjePt6h4AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j2tlzhPp83ANlteRM4x5KIb81qk', 'id': 'UgxS0akNH-uOzjePt6h4AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'LULA COMEÇOU A SAIR FUMAÇA PELAS ZUREIA ...SÓ FALTOU PEDIR.....PARA ÔOOOOO.....🤣🤣🤣', 'textOriginal': 'LULA COMEÇOU A SAIR FUMAÇA PELAS ZUREIA ...SÓ FALTOU PEDIR.....PARA ÔOOOOO.....🤣🤣🤣', 'authorDisplayName': 'ANDRE CAMALEÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsiA-i8eh9opvI9Qr8QObRQjVgE7UfBt8OokMJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2JbR5fLqtgwJbLRI-C9Pkg', 'authorChannelId': {'value': 'UC2JbR5fLqtgwJbLRI-C9Pkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:37:10Z', 'updatedAt': '2022-10-19T14:37:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2JbR5fLqtgwJbLRI-C9Pkg,2022-10-19T14:37:10Z,LULA COMEÇOU A SAIR FUMAÇA PELAS ZUREIA ...SÓ FALTOU PEDIR.....PARA ÔOOOOO.....🤣🤣🤣,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,WYr672VoReJHeW8_aaRLTzLfzDo,UgxxzemzXbcjIuOS7Ox4AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gSRYyYjIqAeJ5mC3JrxK9MJuysQ', 'id': 'UgxxzemzXbcjIuOS7Ox4AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'Isso mesmo Bolsonario', 'textOriginal': 'Isso mesmo Bolsonario', 'authorDisplayName': 'Maria Leonice Bessani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFx3Ia1-90-hWS-W21i8IX8GIqBt3hsrI2gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5VXCnEdUhR12ouv9BCU2kA', 'authorChannelId': {'value': 'UC5VXCnEdUhR12ouv9BCU2kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:48:05Z', 'updatedAt': '2022-10-19T11:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5VXCnEdUhR12ouv9BCU2kA,2022-10-19T11:48:05Z,Isso mesmo Bolsonario,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,8BFib6S6tjOAuiIkIBxPsiMvNwE,UgyaL5Spdm-hJ6-HyqR4AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nsSQeXPG1BmiM4aJBi1wndfm2M', 'id': 'UgyaL5Spdm-hJ6-HyqR4AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'O Larápio já peidou e disse que não vai no debate do SBT.....', 'textOriginal': 'O Larápio já peidou e disse que não vai no debate do SBT.....', 'authorDisplayName': 'FRANCISCO C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfwdRDeEtokVcEEhCwbNrDY7hh5N5aMMPasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQRG3EDevNKp_W5u3RZ5Zrg', 'authorChannelId': {'value': 'UCQRG3EDevNKp_W5u3RZ5Zrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:32:43Z', 'updatedAt': '2022-10-19T11:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQRG3EDevNKp_W5u3RZ5Zrg,2022-10-19T11:32:43Z,O Larápio já peidou e disse que não vai no debate do SBT.....,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
youtube#commentThread,YZJOvFxpJAH0HPLjKjjiKG2Bt2s,UgxUX95n9Um7X51FYER4AaABAg,"{'videoId': 'KRYFMF-yKRs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZuSUJMElpgUWC5wDNmjV38ZvY2M', 'id': 'UgxUX95n9Um7X51FYER4AaABAg', 'snippet': {'videoId': 'KRYFMF-yKRs', 'textDisplay': 'É 2️⃣2️⃣🇧🇷🇧🇷🇧🇷😉👍', 'textOriginal': 'É 2️⃣2️⃣🇧🇷🇧🇷🇧🇷😉👍', 'authorDisplayName': 'BR707', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E_sR86ixULDnvxeJSVlWMiJtkIVtVDYNjWjMKSgk-yUb0AJGAg7VXPFmtUoKlcVh7MLh7FA-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gYO3fNtDhY8qEvzuLM2Ng', 'authorChannelId': {'value': 'UC9gYO3fNtDhY8qEvzuLM2Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T06:25:17Z', 'updatedAt': '2022-10-19T06:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9gYO3fNtDhY8qEvzuLM2Ng,2022-10-19T06:25:17Z,É 2️⃣2️⃣🇧🇷🇧🇷🇧🇷😉👍,QURTSl9pM3R3MGV0UVZPQjZ2cDJ1TmZ0TWs5V2lwdlBYWldWM3U1dkdEOS1LT250QXdpSkZfQ2JhUFJNY0gyd2c2bGdneUYyaURGT2syMA==,2023-06-09 11:29:38.438812
