kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hxdKCthJ8CaS892uQB_ZzdOj1Z4,UgzzeQzJuac31V-K0-54AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dsSh9nlT3dsM-WIAmnBm_yzLd4w', 'id': 'UgzzeQzJuac31V-K0-54AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'Quê maravilha! Bom dia!', 'textOriginal': 'Quê maravilha! Bom dia!', 'authorDisplayName': 'mirian Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGi8eu18lQ9yjn9tqdA7DLoRK-e_NKtofGV9kjW8a7GDctXUE8U20L0wbxHgPf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCViN_CVGgxZTlj9mlNqnk4w', 'authorChannelId': {'value': 'UCViN_CVGgxZTlj9mlNqnk4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T10:46:26Z', 'updatedAt': '2022-11-17T10:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCViN_CVGgxZTlj9mlNqnk4w,2022-11-17T10:46:26Z,Quê maravilha! Bom dia!,,2023-06-09 11:35:00.649101
youtube#commentThread,PO2NhBvbV9QCoWvINVz7pHK6uEw,UgxYVXbX0tL4a7Nx7eV4AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKY-9Wk3mXiXRCw6IbT54LiciXE', 'id': 'UgxYVXbX0tL4a7Nx7eV4AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'Lula presidente pelo bem do Brasil', 'textOriginal': 'Lula presidente pelo bem do Brasil', 'authorDisplayName': 'Marcos Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO__rW5A-QVaVKgCfb9vvFSK8DtsbPSwuxlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaF_c2R1xrxwjiSzbVfmyFg', 'authorChannelId': {'value': 'UCaF_c2R1xrxwjiSzbVfmyFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:00:57Z', 'updatedAt': '2022-10-16T16:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaF_c2R1xrxwjiSzbVfmyFg,2022-10-16T16:00:57Z,Lula presidente pelo bem do Brasil,,2023-06-09 11:35:00.649101
youtube#commentThread,vIwOZMJAfMDw5X4jqytSEfoNE7o,Ugzq_u8ec4uapnpui6x4AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Kromy4nu-dJtKm-yCUGi4AqL7g', 'id': 'Ugzq_u8ec4uapnpui6x4AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'Não vai ganhar não kkkkkkkkk', 'textOriginal': 'Não vai ganhar não kkkkkkkkk', 'authorDisplayName': 'Marcos Maciel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO__rW5A-QVaVKgCfb9vvFSK8DtsbPSwuxlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaF_c2R1xrxwjiSzbVfmyFg', 'authorChannelId': {'value': 'UCaF_c2R1xrxwjiSzbVfmyFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:00:14Z', 'updatedAt': '2022-10-16T16:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaF_c2R1xrxwjiSzbVfmyFg,2022-10-16T16:00:14Z,Não vai ganhar não kkkkkkkkk,,2023-06-09 11:35:00.649101
youtube#commentThread,-bNILlwIMl_OCyw3kIBBvA7RmjA,UgyE0zM36BRlWE2AWSd4AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Tmeos4sNCYORXolwb44BRWP7Zg', 'id': 'UgyE0zM36BRlWE2AWSd4AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'Isso ouvir a voz da rua em quanto larápios L de ladrão lula  fica presso só dentro apartamento a invés ou dai para comissio a chamada saidinha!!', 'textOriginal': 'Isso ouvir a voz da rua em quanto larápios L de ladrão lula  fica presso só dentro apartamento a invés ou dai para comissio a chamada saidinha!!', 'authorDisplayName': 'Douglas Oliveira Valentin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh__Hz2vR9YcFOpuJ4NqvaIP74H2t0HFSSfavJz9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXy4v2XFmY82epSRgBCSqYQ', 'authorChannelId': {'value': 'UCXy4v2XFmY82epSRgBCSqYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:33:51Z', 'updatedAt': '2022-10-12T19:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXy4v2XFmY82epSRgBCSqYQ,2022-10-12T19:33:51Z,Isso ouvir a voz da rua em quanto larápios L de ladrão lula  fica presso só dentro apartamento a invés ou dai para comissio a chamada saidinha!!,,2023-06-09 11:35:00.649101
youtube#commentThread,k7n99bR19Zq-mJ0lGU6kskJOlGo,UgxvJv08XzIAMp9VeYp4AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhXuNcLUaEyoItTE_-Y6sR3VLfw', 'id': 'UgxvJv08XzIAMp9VeYp4AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'Deus te abençoe presidente Bolsonaro 🇧🇷dia 30 e nós de novo', 'textOriginal': 'Deus te abençoe presidente Bolsonaro 🇧🇷dia 30 e nós de novo', 'authorDisplayName': 'Edna Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2bqLFfgYNUadbHluUpALiU9oAPLtiUWCY5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeCX6q4kLHtSqRyAaAAu9A', 'authorChannelId': {'value': 'UCdeCX6q4kLHtSqRyAaAAu9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:14:07Z', 'updatedAt': '2022-10-12T13:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdeCX6q4kLHtSqRyAaAAu9A,2022-10-12T13:14:07Z,Deus te abençoe presidente Bolsonaro 🇧🇷dia 30 e nós de novo,,2023-06-09 11:35:00.649101
youtube#commentThread,eRCGW-SLlIJqFTKu89-4rM0lt9U,UgyXKphqywj6eD4eTq54AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qIKU-TGFKpe0ZK45i5fM0hYivd8', 'id': 'UgyXKphqywj6eD4eTq54AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': '22🇧🇷💚', 'textOriginal': '22🇧🇷💚', 'authorDisplayName': 'João Marcos ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/67rYhnVzVVf_go63w5r1aqpEL0uQfzq5dBIurGTeoSz6tXUdCWOKWHVGtrIH7bfmyihylfS6dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PJaoW7u3akmnDjbLUr5LA', 'authorChannelId': {'value': 'UC6PJaoW7u3akmnDjbLUr5LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:35:00Z', 'updatedAt': '2022-10-12T11:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PJaoW7u3akmnDjbLUr5LA,2022-10-12T11:35:00Z,22🇧🇷💚,,2023-06-09 11:35:00.649101
youtube#commentThread,E8rEEZYdRhnnBJNLw1pCjaZosKA,UgyeRR4I3yvTwpPPCOt4AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2-XRLogVdO7vJbNCv67ZxbWdr8', 'id': 'UgyeRR4I3yvTwpPPCOt4AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'Lutar  contra o algoritmo e quase impossível mas ......', 'textOriginal': 'Lutar  contra o algoritmo e quase impossível mas ......', 'authorDisplayName': 'Carlos Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeoy2Y-N3yR8xXX56LU0Pw', 'authorChannelId': {'value': 'UCAeoy2Y-N3yR8xXX56LU0Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T23:13:42Z', 'updatedAt': '2022-10-11T23:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeoy2Y-N3yR8xXX56LU0Pw,2022-10-11T23:13:42Z,Lutar  contra o algoritmo e quase impossível mas ......,,2023-06-09 11:35:00.649101
youtube#commentThread,9giMaJUCZu8Suw7Y2H6-SQIhHUo,Ugz7d6_tvXIfk9IKqrd4AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'guxy-bM9Whx4OyFyDRuMWw3ZMeU', 'id': 'Ugz7d6_tvXIfk9IKqrd4AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'Vamos que vamos Bolsonaro 22 🇧🇷!!!! Vamos virar Mito.... Dia 3o é 22 🇧🇷 Vote Bolsonaro 22 🇧🇷', 'textOriginal': 'Vamos que vamos Bolsonaro 22 🇧🇷!!!! Vamos virar Mito.... Dia 3o é 22 🇧🇷 Vote Bolsonaro 22 🇧🇷', 'authorDisplayName': 'André Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YQnjKTEQyyyn1gyQdSm9GcAo08F6lD4GaIPWHtounD61KDllrAVxPSIw8Eg55eHIfTi9LiEZwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHKKzXwg2qNkm5IpRWhEcXQ', 'authorChannelId': {'value': 'UCHKKzXwg2qNkm5IpRWhEcXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:12:39Z', 'updatedAt': '2022-10-11T17:12:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHKKzXwg2qNkm5IpRWhEcXQ,2022-10-11T17:12:39Z,Vamos que vamos Bolsonaro 22 🇧🇷!!!! Vamos virar Mito.... Dia 3o é 22 🇧🇷 Vote Bolsonaro 22 🇧🇷,,2023-06-09 11:35:00.649101
youtube#commentThread,-ZNGF8msWZF62P5Cz7AkPfpVvwc,UgwaTKcVB1Z2rslWsD54AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOGKA6350WOPS3X-g9Blfz9xbvc', 'id': 'UgwaTKcVB1Z2rslWsD54AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'Já virei 12 votos e 15 que não foram votar já se comprometeram a ir no 2 turno', 'textOriginal': 'Já virei 12 votos e 15 que não foram votar já se comprometeram a ir no 2 turno', 'authorDisplayName': 'alexandrecoma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPijF6X5SoAMxtPvk_rY5N0cmFdqvwxCi0fDyPGCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOEvf5C3ekOoN-8Zzy_Z1GA', 'authorChannelId': {'value': 'UCOEvf5C3ekOoN-8Zzy_Z1GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T17:02:42Z', 'updatedAt': '2022-10-11T17:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOEvf5C3ekOoN-8Zzy_Z1GA,2022-10-11T17:02:42Z,Já virei 12 votos e 15 que não foram votar já se comprometeram a ir no 2 turno,,2023-06-09 11:35:00.649101
youtube#commentThread,k3qRLN_okMiprXf0k0M9QmQnQ1g,Ugwxrabdl-jFHQ4qR7Z4AaABAg,"{'videoId': 'j65BF6VVDoY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysJ5Yh7X2xp9u1cQAryal6sU-CA', 'id': 'Ugwxrabdl-jFHQ4qR7Z4AaABAg', 'snippet': {'videoId': 'j65BF6VVDoY', 'textDisplay': 'PT NUNCA MAIS', 'textOriginal': 'PT NUNCA MAIS', 'authorDisplayName': 'Elielton Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiBAKi0BeXgUWyiRz42zQKPRAxqfWIaA8yxJud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-ZodXVeD9WO_MTVr4L4bw', 'authorChannelId': {'value': 'UC4-ZodXVeD9WO_MTVr4L4bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:58:20Z', 'updatedAt': '2022-10-11T14:58:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-ZodXVeD9WO_MTVr4L4bw,2022-10-11T14:58:20Z,PT NUNCA MAIS,,2023-06-09 11:35:00.649101
