kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2ZC9yAkTbALexHPFcAWTSjotkQU,UgyhLAMifdd_mZoiw0F4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'We-4hzEngWmXYoZ2OcQupU4vamM', 'id': 'UgyhLAMifdd_mZoiw0F4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': 'É claro que minha irmã está de refém no próprio trabalho. <br>Ela trabalha lá sim. <br>SÓ QUE É REFÉM DA CHEFE DA PROSTITUIÇÃO E TRÁFICO INTERNACIONAL. LIGADO À HEBRAICA. <br>EU TENHO LIVRO E TUDO. <br>TÔ METENDO LOKO EM IGREJAS. <br>POIS MINHA FILHA MANDA. E ACABOU.', 'textOriginal': 'É claro que minha irmã está de refém no próprio trabalho. \\nEla trabalha lá sim. \\nSÓ QUE É REFÉM DA CHEFE DA PROSTITUIÇÃO E TRÁFICO INTERNACIONAL. LIGADO À HEBRAICA. \\nEU TENHO LIVRO E TUDO. \\nTÔ METENDO LOKO EM IGREJAS. \\nPOIS MINHA FILHA MANDA. E ACABOU.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:24:50Z', 'updatedAt': '2022-11-01T20:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-01T20:24:50Z,"É claro que minha irmã está de refém no próprio trabalho. 
Ela trabalha lá sim. 
SÓ QUE É REFÉM DA CHEFE DA PROSTITUIÇÃO E TRÁFICO INTERNACIONAL. LIGADO À HEBRAICA. 
EU TENHO LIVRO E TUDO. 
TÔ METENDO LOKO EM IGREJAS. 
POIS MINHA FILHA MANDA. E ACABOU.",,2023-06-09 11:30:42.495955
youtube#commentThread,aYE1Q4sQOKw-n-lWSAq1chDPY2s,UgwDy4q8nBPywAogGgN4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2MDrfMMAELiNdFJ54c7nvqkK3Lw', 'id': 'UgwDy4q8nBPywAogGgN4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': 'LORRAINE TECIDOS', 'textOriginal': 'LORRAINE TECIDOS', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:21:57Z', 'updatedAt': '2022-11-01T20:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-01T20:21:57Z,LORRAINE TECIDOS,,2023-06-09 11:30:42.495955
youtube#commentThread,sl8F8GlLlssfTAiBJP3GSfdNoY8,UgwU_APgZ901QSlC6BF4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4MOm5FFFzU2-RMp0JC1NrjF_BY', 'id': 'UgwU_APgZ901QSlC6BF4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': '22...esse fala mentira mesmo? Lula Flix', 'textOriginal': '22...esse fala mentira mesmo? Lula Flix', 'authorDisplayName': 'Andreia Tagarro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy7sZlTJCaUKlyMwAOxrc0A', 'authorChannelId': {'value': 'UCy7sZlTJCaUKlyMwAOxrc0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:29:02Z', 'updatedAt': '2022-10-18T17:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy7sZlTJCaUKlyMwAOxrc0A,2022-10-18T17:29:02Z,22...esse fala mentira mesmo? Lula Flix,,2023-06-09 11:30:42.495955
youtube#commentThread,HWb5qgGQNDBPa-vRAVeT9wfS3NA,UgwQ17eIepKR0Ejvl4J4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EQvxDxzIQQYupur-14ZW42Qlm7c', 'id': 'UgwQ17eIepKR0Ejvl4J4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': 'Kkkk você tomou uma surra no Debate e agora está aí choramingando? Todo mundo sabe que você é o único mentiroso aqui. Depois daquele golpe baixo, sujo e imundo de vcs chamando ele de Pedófilo e Canibal vcs não merecem 1 único voto. Partido Lixo', 'textOriginal': 'Kkkk você tomou uma surra no Debate e agora está aí choramingando? Todo mundo sabe que você é o único mentiroso aqui. Depois daquele golpe baixo, sujo e imundo de vcs chamando ele de Pedófilo e Canibal vcs não merecem 1 único voto. Partido Lixo', 'authorDisplayName': 'Yago Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XVFjs3gLQ2e7DPN22JYnQojfVbGQ_RTlk1C2j09pEKXsycO-WSEDsvT9waioiNlT2LPI1zIxTog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBy1WrrbHFiBO56SIioAZew', 'authorChannelId': {'value': 'UCBy1WrrbHFiBO56SIioAZew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:22:15Z', 'updatedAt': '2022-10-17T22:22:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBy1WrrbHFiBO56SIioAZew,2022-10-17T22:22:15Z,"Kkkk você tomou uma surra no Debate e agora está aí choramingando? Todo mundo sabe que você é o único mentiroso aqui. Depois daquele golpe baixo, sujo e imundo de vcs chamando ele de Pedófilo e Canibal vcs não merecem 1 único voto. Partido Lixo",,2023-06-09 11:30:42.495955
youtube#commentThread,phgUd_yzm1F-K01GUF2tEkIJAFI,Ugytxn3AT4tZ41LizMl4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IidTUxVjZK2RMWdgqbXdqN5GiGY', 'id': 'Ugytxn3AT4tZ41LizMl4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': '<b>COM 600 REAIS DÁ PRA COMPRAR 100Kg de ARROZ, não é luxo, mas FOME NÃO  PASSA</b> . MAS O LADRÃO DAVA 90 REAIS E DEIXAVA ROUBAREM O DINHEIRO DO POVO. E AINDA MANDAVA PRA VENEZUELA.  PT NUNCA MAIS!!! B22🇧🇷🇧🇷🇧🇷', 'textOriginal': '*COM 600 REAIS DÁ PRA COMPRAR 100Kg de ARROZ, não é luxo, mas FOME NÃO  PASSA* . MAS O LADRÃO DAVA 90 REAIS E DEIXAVA ROUBAREM O DINHEIRO DO POVO. E AINDA MANDAVA PRA VENEZUELA.  PT NUNCA MAIS!!! B22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxBfmRIOZkF53zYsfLbCcx8Y0BpegHFpo0xty7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwWZu2AKbIQ4EA66zfaFOA', 'authorChannelId': {'value': 'UCFwWZu2AKbIQ4EA66zfaFOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:01:00Z', 'updatedAt': '2022-10-17T19:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwWZu2AKbIQ4EA66zfaFOA,2022-10-17T19:01:00Z,"*COM 600 REAIS DÁ PRA COMPRAR 100Kg de ARROZ, não é luxo, mas FOME NÃO  PASSA* . MAS O LADRÃO DAVA 90 REAIS E DEIXAVA ROUBAREM O DINHEIRO DO POVO. E AINDA MANDAVA PRA VENEZUELA.  PT NUNCA MAIS!!! B22🇧🇷🇧🇷🇧🇷",,2023-06-09 11:30:42.495955
youtube#commentThread,Npo8jntdl9mGZiOIsTODhJCHNws,UgwqTxl1wXAyyo1y8914AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7NWROMg-CYbWin25Nlr7LSBP4fA', 'id': 'UgwqTxl1wXAyyo1y8914AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': 'Juntos por um Brasil de Visão aberta, todos por uma Patria de justiça, amor e fé ganhe + e vote 22 pres 10 gov  🇧🇷', 'textOriginal': 'Juntos por um Brasil de Visão aberta, todos por uma Patria de justiça, amor e fé ganhe + e vote 22 pres 10 gov  🇧🇷', 'authorDisplayName': 'Cristiano Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qq48rzCc_kMnlyzi2NI_nHqVf0QlDF_atiOojgcyzSGw5d5jz1OHntbd07J4vGtk2XnRlAr_YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsQPq-ioxc0zmQzc-wvtvfw', 'authorChannelId': {'value': 'UCsQPq-ioxc0zmQzc-wvtvfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T18:47:08Z', 'updatedAt': '2022-10-17T18:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsQPq-ioxc0zmQzc-wvtvfw,2022-10-17T18:47:08Z,"Juntos por um Brasil de Visão aberta, todos por uma Patria de justiça, amor e fé ganhe + e vote 22 pres 10 gov  🇧🇷",,2023-06-09 11:30:42.495955
youtube#commentThread,4prH5bNDyJJcPYih2SlzagQ3AJw,Ugy6Jg8DqE44cDC45zp4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIDMsoY27xDT6M8UTEF2e9BX-UY', 'id': 'Ugy6Jg8DqE44cDC45zp4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': 'Bolsonaro  dia 30 e 10 Tarcísio  em São Paulo', 'textOriginal': 'Bolsonaro  dia 30 e 10 Tarcísio  em São Paulo', 'authorDisplayName': 'Ester Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXGi846Z_pkUUHtRiJkwia8d3P_dMD-wQSmBkvdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTIo328Q61QmYsQQHVhznQ', 'authorChannelId': {'value': 'UCYTIo328Q61QmYsQQHVhznQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T18:42:01Z', 'updatedAt': '2022-10-17T18:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTIo328Q61QmYsQQHVhznQ,2022-10-17T18:42:01Z,Bolsonaro  dia 30 e 10 Tarcísio  em São Paulo,,2023-06-09 11:30:42.495955
youtube#commentThread,KiMpwaiV80RISOO1jhT__Ev3YyY,UgxSvRHe1rUKlZ_ovsZ4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4MfYaSwlQqxu1F0KLLNB2MQUEI', 'id': 'UgxSvRHe1rUKlZ_ovsZ4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': 'É 22 basta de fakenwes o povo abriu os olhos a fome ja vem do tempo do governo lula depois tem outra coisa que me chama a atenção so grita que tem fome quem tem celular caro e ainda internet e para comer nao a dinheiro já nao enganam mais nao e Bolsonaro mesmo 22 neles', 'textOriginal': 'É 22 basta de fakenwes o povo abriu os olhos a fome ja vem do tempo do governo lula depois tem outra coisa que me chama a atenção so grita que tem fome quem tem celular caro e ainda internet e para comer nao a dinheiro já nao enganam mais nao e Bolsonaro mesmo 22 neles', 'authorDisplayName': 'Carlos Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EbD0-97JPi7HrHgCepE-1C16pAznWkT25wlG4eqUlqqv61VeIERGNIcsXUTl-OIQ4oCgnQgX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fzvbCBV92MxT_XvRel4SA', 'authorChannelId': {'value': 'UC9fzvbCBV92MxT_XvRel4SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:09:43Z', 'updatedAt': '2022-10-17T18:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9fzvbCBV92MxT_XvRel4SA,2022-10-17T18:09:43Z,É 22 basta de fakenwes o povo abriu os olhos a fome ja vem do tempo do governo lula depois tem outra coisa que me chama a atenção so grita que tem fome quem tem celular caro e ainda internet e para comer nao a dinheiro já nao enganam mais nao e Bolsonaro mesmo 22 neles,,2023-06-09 11:30:42.495955
youtube#commentThread,GHwnrR4i5ICwTv18NdWkJHJ8Gqc,UgwD96Nn5dz6iKL0_ad4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcCnJ3NQ2XjUyV3a3F5yrSGYT1o', 'id': 'UgwD96Nn5dz6iKL0_ad4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': 'Verdade verdadeira. O Bolsonaro é um mentiroso hipócrita genocidas diferentes do lula que é mesmo sendo um ex presidente ele consegue tocar o nosso coração com as palavras. Lula lá', 'textOriginal': 'Verdade verdadeira. O Bolsonaro é um mentiroso hipócrita genocidas diferentes do lula que é mesmo sendo um ex presidente ele consegue tocar o nosso coração com as palavras. Lula lá', 'authorDisplayName': 'Isabella🇱🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sn0MlT4LpL3s8jUMTK2cbLpIOr5N27ZqBoMHKBRXWJ70ykDwBPiKnBm_Rgx6qAmUSzMCb5ECHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKwEa_h7PwS46-IJmw7_8g', 'authorChannelId': {'value': 'UCnKwEa_h7PwS46-IJmw7_8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:08:28Z', 'updatedAt': '2022-10-17T18:08:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKwEa_h7PwS46-IJmw7_8g,2022-10-17T18:08:28Z,Verdade verdadeira. O Bolsonaro é um mentiroso hipócrita genocidas diferentes do lula que é mesmo sendo um ex presidente ele consegue tocar o nosso coração com as palavras. Lula lá,,2023-06-09 11:30:42.495955
youtube#commentThread,zR9VbFNTrtzIaUeMlkPvHjSnAyI,UgyqzM7T7C3JpPdLDPZ4AaABAg,"{'videoId': 'rw51-0M4nUM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNmp06qf8177FY3aiNmrkm19Dp4', 'id': 'UgyqzM7T7C3JpPdLDPZ4AaABAg', 'snippet': {'videoId': 'rw51-0M4nUM', 'textDisplay': 'Esse 360 é uma vergonha para o país. Comunistas', 'textOriginal': 'Esse 360 é uma vergonha para o país. Comunistas', 'authorDisplayName': 'Geraldo Martins de Oliveira Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEBld9JcsQ5d0HACuHil91qC9AToEGKrBhrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMoeqqMJV464hkz-liRoH1g', 'authorChannelId': {'value': 'UCMoeqqMJV464hkz-liRoH1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:05:52Z', 'updatedAt': '2022-10-17T18:05:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMoeqqMJV464hkz-liRoH1g,2022-10-17T18:05:52Z,Esse 360 é uma vergonha para o país. Comunistas,,2023-06-09 11:30:42.495955
