kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,95PwEmNCLDXOxh42qhgmsFsS0Js,UgwVjhJcf0kjuqV8eql4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QP1kGo1IPJXg8bYSITCweJ39Iz4', 'id': 'UgwVjhJcf0kjuqV8eql4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'O Alckmin fala sobre saúde esperando exercer alguma influência com sua autoridade de médico...<br>O detalhe é que ninguém sabe que ele era médico 🤣🤣🤣', 'textOriginal': 'O Alckmin fala sobre saúde esperando exercer alguma influência com sua autoridade de médico...\\nO detalhe é que ninguém sabe que ele era médico 🤣🤣🤣', 'authorDisplayName': 'Jean Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8csIWM3PvD-vG-wSyha_0OuO6YvZ4sNyG0pTvIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC70eR-A0t1p5Dlb6lxO4VMg', 'authorChannelId': {'value': 'UC70eR-A0t1p5Dlb6lxO4VMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:26:39Z', 'updatedAt': '2022-10-26T02:26:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC70eR-A0t1p5Dlb6lxO4VMg,2022-10-26T02:26:39Z,"O Alckmin fala sobre saúde esperando exercer alguma influência com sua autoridade de médico...
O detalhe é que ninguém sabe que ele era médico 🤣🤣🤣",,2023-06-09 11:22:20.005809
youtube#commentThread,O-EvnVzh490aMQd5mW63p1HQhi8,UgwCttc4mrwWMJEy-yp4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eU9KiMNd33emot1c4Lh1CcDqqNA', 'id': 'UgwCttc4mrwWMJEy-yp4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'Quer voltar a cena do crime', 'textOriginal': 'Quer voltar a cena do crime', 'authorDisplayName': 'RONY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb307IV_W24JWlzH9BeboftYrUePessgKFL--OOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJa15PBXsGpCXctFLpgnG7A', 'authorChannelId': {'value': 'UCJa15PBXsGpCXctFLpgnG7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:16:51Z', 'updatedAt': '2022-10-25T22:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJa15PBXsGpCXctFLpgnG7A,2022-10-25T22:16:51Z,Quer voltar a cena do crime,,2023-06-09 11:22:20.005809
youtube#commentThread,ROsHDwl8G8Zb02wIbedG523n11o,UgyxcNKHEzSOZzYXurF4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IfqiemShZ1Sc9mGQCy2zKv-MBDA', 'id': 'UgyxcNKHEzSOZzYXurF4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'O candidato do narcotráfico 🐙 quer falar de saúde? Faça - me o favor!', 'textOriginal': 'O candidato do narcotráfico 🐙 quer falar de saúde? Faça - me o favor!', 'authorDisplayName': 'Sidnei Itaboray', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK4aqo9kCvQEc5RVyapZc2Ii6mF7heiY6B2paK3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt5av-b9YLU-7TEDE_47WQ', 'authorChannelId': {'value': 'UCUt5av-b9YLU-7TEDE_47WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T18:00:42Z', 'updatedAt': '2022-10-25T18:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt5av-b9YLU-7TEDE_47WQ,2022-10-25T18:00:42Z,O candidato do narcotráfico 🐙 quer falar de saúde? Faça - me o favor!,,2023-06-09 11:22:20.005809
youtube#commentThread,p1r2ERpQq45AbGaxosm4GVde49A,Ugy_WCJCMVtevDD7Da54AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrQk6Baqy5BZxIZOrxI6bOXrYyg', 'id': 'Ugy_WCJCMVtevDD7Da54AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'ISSO É UM VAGABUNDO! MEU VOTO É 22', 'textOriginal': 'ISSO É UM VAGABUNDO! MEU VOTO É 22', 'authorDisplayName': 'Joao Pedro Martins Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGnKTzn9Q86531GIPcVpR1j2acqkiSMp72eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVoUibvKGxQzeseasTWoGsw', 'authorChannelId': {'value': 'UCVoUibvKGxQzeseasTWoGsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:27:22Z', 'updatedAt': '2022-10-25T17:27:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVoUibvKGxQzeseasTWoGsw,2022-10-25T17:27:22Z,ISSO É UM VAGABUNDO! MEU VOTO É 22,,2023-06-09 11:22:20.005809
youtube#commentThread,1GnyHiM88Lc6Gqs2G4IqVnUUhKw,UgzPwGjPxc-gy_IfSE14AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7-X57z13U9z4RaMmJh0RfZccoPg', 'id': 'UgzPwGjPxc-gy_IfSE14AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': '22 🇧🇷', 'textOriginal': '22 🇧🇷', 'authorDisplayName': 'Q', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbGC1EuU3WnSsQl2gbbwWysIsflNnlQoV7E675NvvmUZ3boO8YIYpn-NWZk9l3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn9KGYNsiXmsS-XAtKSGG0Q', 'authorChannelId': {'value': 'UCn9KGYNsiXmsS-XAtKSGG0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:16:45Z', 'updatedAt': '2022-10-25T17:16:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn9KGYNsiXmsS-XAtKSGG0Q,2022-10-25T17:16:45Z,22 🇧🇷,,2023-06-09 11:22:20.005809
youtube#commentThread,fyoqpX805RkIZtnDiO8P8fNqHR4,UgxIT26SBDZc7SWnFVh4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'An9jOtE1kMn4RH08zoQ_2fOZbl8', 'id': 'UgxIT26SBDZc7SWnFVh4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'Dois ladrões juntos kkk um vai pra papuda ou vai Bangu  1', 'textOriginal': 'Dois ladrões juntos kkk um vai pra papuda ou vai Bangu  1', 'authorDisplayName': 'José Carlos Coelho Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6qSYex1G-ygVOJqPoiYcO5KBD1D5ZKITmVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQ11VsWtXbuxuATuF-bESA', 'authorChannelId': {'value': 'UCCQ11VsWtXbuxuATuF-bESA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T17:06:39Z', 'updatedAt': '2022-10-25T17:06:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VDuNBip6O2eBN70FMhCIcbctC_g', 'id': 'UgxIT26SBDZc7SWnFVh4AaABAg.9hbkdQDVFcJ9kmnUsV0jHA', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'LADRÃO É SEU PAI AQUELE VEI', 'textOriginal': 'LADRÃO É SEU PAI AQUELE VEI', 'parentId': 'UgxIT26SBDZc7SWnFVh4AaABAg', 'authorDisplayName': 'Gta San andreas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4g8oKFxVw9Se1K4ocmGxmziVOaKyTiXE0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nEXa031gexo6xZXPWeiwg', 'authorChannelId': {'value': 'UC_nEXa031gexo6xZXPWeiwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T13:37:23Z', 'updatedAt': '2023-01-12T13:37:23Z'}}]}",UCCQ11VsWtXbuxuATuF-bESA,2022-10-25T17:06:39Z,Dois ladrões juntos kkk um vai pra papuda ou vai Bangu  1,,2023-06-09 11:22:20.005809
youtube#commentThread,jVfa-ViLgSW4jHit0H4Q043rjJQ,Ugx8oHrlulN8Bus2Cwx4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FwmVnI28enKKKJ3B5HrJrtohsE0', 'id': 'Ugx8oHrlulN8Bus2Cwx4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'Safado ladrões vc e o pior q o 9 dedos juntou aos ladroess', 'textOriginal': 'Safado ladrões vc e o pior q o 9 dedos juntou aos ladroess', 'authorDisplayName': 'José Carlos Coelho Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6qSYex1G-ygVOJqPoiYcO5KBD1D5ZKITmVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQ11VsWtXbuxuATuF-bESA', 'authorChannelId': {'value': 'UCCQ11VsWtXbuxuATuF-bESA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:05:35Z', 'updatedAt': '2022-10-25T17:05:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQ11VsWtXbuxuATuF-bESA,2022-10-25T17:05:35Z,Safado ladrões vc e o pior q o 9 dedos juntou aos ladroess,,2023-06-09 11:22:20.005809
youtube#commentThread,BI9ONlkxfkjQx0VdRCd35H9C_cM,UgzTPnSmOCwMulXNv614AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uk-Exl64fAj2dpiWmrGTBO_D4nw', 'id': 'UgzTPnSmOCwMulXNv614AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'Lula presidente 13 ❤', 'textOriginal': 'Lula presidente 13 ❤', 'authorDisplayName': 'Sandra Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKCi-i6XgTUWhCZpYLoFYyJ6q0et72Fc2Wdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChA19Q0eGeioJFHfkWKoj-A', 'authorChannelId': {'value': 'UChA19Q0eGeioJFHfkWKoj-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:05:07Z', 'updatedAt': '2022-10-25T17:05:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XvXE7RcTbVwtM0q7cawLZM2eJk4', 'id': 'UgzTPnSmOCwMulXNv614AaABAg.9hbkTBFGTdO9kmnenMNbpW', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'PARABÉNS 😄 VOCÊ APOIA LULA', 'textOriginal': 'PARABÉNS 😄 VOCÊ APOIA LULA', 'parentId': 'UgzTPnSmOCwMulXNv614AaABAg', 'authorDisplayName': 'Gta San andreas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4g8oKFxVw9Se1K4ocmGxmziVOaKyTiXE0LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nEXa031gexo6xZXPWeiwg', 'authorChannelId': {'value': 'UC_nEXa031gexo6xZXPWeiwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T13:38:52Z', 'updatedAt': '2023-01-12T13:38:52Z'}}]}",UChA19Q0eGeioJFHfkWKoj-A,2022-10-25T17:05:07Z,Lula presidente 13 ❤,,2023-06-09 11:22:20.005809
youtube#commentThread,ssA3iX0I4OT6CduR8OSet92sYWo,UgzuYGiEUVfhppUicp54AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lqn7-3ouEZcEG7s8-BhgqIB79Cw', 'id': 'UgzuYGiEUVfhppUicp54AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'Vc é um safado ladrão ladrão', 'textOriginal': 'Vc é um safado ladrão ladrão', 'authorDisplayName': 'José Carlos Coelho Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6qSYex1G-ygVOJqPoiYcO5KBD1D5ZKITmVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQ11VsWtXbuxuATuF-bESA', 'authorChannelId': {'value': 'UCCQ11VsWtXbuxuATuF-bESA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:04:41Z', 'updatedAt': '2022-10-25T17:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQ11VsWtXbuxuATuF-bESA,2022-10-25T17:04:41Z,Vc é um safado ladrão ladrão,,2023-06-09 11:22:20.005809
youtube#commentThread,C-EqMiD5wCKAfRm2nqSoao4-w2o,UgwOmeBXfMNw8292wAd4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzkaeLg_XLu7veJMwJb0HDxCcPo', 'id': 'UgwOmeBXfMNw8292wAd4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': '“depois de quebrar o Brasil, lula quer voltar a cena do crime”', 'textOriginal': '“depois de quebrar o Brasil, lula quer voltar a cena do crime”', 'authorDisplayName': 'Kauan Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW2M95tJ84wcF6GLaVPb7Db-hao9GtMNvlyHSC2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1MwpztuA2iqAk6zycqkYTg', 'authorChannelId': {'value': 'UC1MwpztuA2iqAk6zycqkYTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T16:58:47Z', 'updatedAt': '2022-10-25T16:58:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1MwpztuA2iqAk6zycqkYTg,2022-10-25T16:58:47Z,"“depois de quebrar o Brasil, lula quer voltar a cena do crime”",,2023-06-09 11:22:20.005809
youtube#commentThread,GMbBzrsi5NlFAzckQAfA6jYGL3w,Ugx00DJ7XmxueZ1FiPh4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXOswzODQPFdWm4zixpLzdchmyA', 'id': 'Ugx00DJ7XmxueZ1FiPh4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': '22 no dia 30.', 'textOriginal': '22 no dia 30.', 'authorDisplayName': 'José Cândido Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUAq0y_J0CtYtBYMh3I0c---vDkaSz1QoDzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtozlNbqIZGFy9Xqmt4MxOA', 'authorChannelId': {'value': 'UCtozlNbqIZGFy9Xqmt4MxOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T16:54:50Z', 'updatedAt': '2022-10-25T16:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtozlNbqIZGFy9Xqmt4MxOA,2022-10-25T16:54:50Z,22 no dia 30.,,2023-06-09 11:22:20.005809
youtube#commentThread,0VFXGy5pSXa_X9GomZlSb9BB45I,UgzS1UKeP3s_VLEoOzN4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'woDoTPJ5huP32cJzc-UU3ILKl90', 'id': 'UgzS1UKeP3s_VLEoOzN4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'Luladrão 🐁 o seu lugar é na prisão', 'textOriginal': 'Luladrão 🐁 o seu lugar é na prisão', 'authorDisplayName': 'Laercio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCdJvS_kUDqpSUj-fzeBpB0L3BdDCIoV6Y8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdb8chpuEMbMiz2y1JiH1VA', 'authorChannelId': {'value': 'UCdb8chpuEMbMiz2y1JiH1VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:54:11Z', 'updatedAt': '2022-10-25T16:54:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdb8chpuEMbMiz2y1JiH1VA,2022-10-25T16:54:11Z,Luladrão 🐁 o seu lugar é na prisão,,2023-06-09 11:22:20.005809
youtube#commentThread,qF8CzVpeLHHhu7-ncr9cqElJaZA,UgxDaAFTtk3K2K4nO9h4AaABAg,"{'videoId': 'Rcwb2yVFuLs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CBHMqbGB5rBwt-o7rLtPDQItxk', 'id': 'UgxDaAFTtk3K2K4nO9h4AaABAg', 'snippet': {'videoId': 'Rcwb2yVFuLs', 'textDisplay': 'PESQUISEM...<br>É BOLSONAR 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'PESQUISEM...\\nÉ BOLSONAR 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jacira Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXh3n6C8ROwNiKl_Iz_1WWud-6xe9BiAEVkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe_ZKSdFSc4p3WrK4WFTVlA', 'authorChannelId': {'value': 'UCe_ZKSdFSc4p3WrK4WFTVlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:48:52Z', 'updatedAt': '2022-10-25T16:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe_ZKSdFSc4p3WrK4WFTVlA,2022-10-25T16:48:52Z,"PESQUISEM...
É BOLSONAR 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 11:22:20.005809
