kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nwQxdI5i44JPsPT_RJ5otbVH2U4,UgyWWXEgDisOLjBP-XR4AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YgM7TOc3Dr6RW_odWata6t9jCjc', 'id': 'UgyWWXEgDisOLjBP-XR4AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'caos', 'textOriginal': 'caos', 'authorDisplayName': 'Tercio Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPue_Kc3i9nYNTMV-BQrV10ZZGGPbEXwcTnH268SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu838wBOJnAiChFSaUS1YXQ', 'authorChannelId': {'value': 'UCu838wBOJnAiChFSaUS1YXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:02:23Z', 'updatedAt': '2022-10-25T22:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu838wBOJnAiChFSaUS1YXQ,2022-10-25T22:02:23Z,caos,QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,fd0BShdzfWLZNHEQamEjTzgEKXY,UgwhndkXrChof0QSUAR4AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ZSmHl_ViFhwgpYPw9jsBxUXw90', 'id': 'UgwhndkXrChof0QSUAR4AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'esse poder 360 e eskerdista kkk e tem k mostrar isso e um milagre e Bolsonaro 2022', 'textOriginal': 'esse poder 360 e eskerdista kkk e tem k mostrar isso e um milagre e Bolsonaro 2022', 'authorDisplayName': 'Alfredo Schroeder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMxo-tUPK_ydPRdBT7IuAA', 'authorChannelId': {'value': 'UCfMxo-tUPK_ydPRdBT7IuAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:29:22Z', 'updatedAt': '2022-10-25T20:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMxo-tUPK_ydPRdBT7IuAA,2022-10-25T20:29:22Z,esse poder 360 e eskerdista kkk e tem k mostrar isso e um milagre e Bolsonaro 2022,QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,p8FwpsBgB3qTww08700gqys5iFQ,UgwlhVcbnKO2VWqrBv54AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrkpDaayfmmxE9cSambkOw3PiwQ', 'id': 'UgwlhVcbnKO2VWqrBv54AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': '=====UNGIDO HIPÓCRITAS===ISENTARAM AS SEITAS,IGREJAS EM MILHÕES EM IMPÓSTOS NO ATO ,AGORA VEM COM PAPOS FURADOS E JÁ DIZIA SHAKESPEARE QUE O DIABO PODE CITAR AS ESCRITURAS ,QUANDO ISSO LHE CONVEM--------ENGANADORES DO POVO ,TODOS ELES------VOTO,NULO DE CABO A RABO---------TERRA DA VERGONHA=======\\\\\\\\\\\\\\\\', 'textOriginal': '=====UNGIDO HIPÓCRITAS===ISENTARAM AS SEITAS,IGREJAS EM MILHÕES EM IMPÓSTOS NO ATO ,AGORA VEM COM PAPOS FURADOS E JÁ DIZIA SHAKESPEARE QUE O DIABO PODE CITAR AS ESCRITURAS ,QUANDO ISSO LHE CONVEM--------ENGANADORES DO POVO ,TODOS ELES------VOTO,NULO DE CABO A RABO---------TERRA DA VERGONHA=======\\\\\\\\\\\\\\\\', 'authorDisplayName': 'Charles Dinossauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpIWm7lAzNvTXOALMkZCwgKlKdwEkWRnyeVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu20nxUig22TOB_D1saQRTA', 'authorChannelId': {'value': 'UCu20nxUig22TOB_D1saQRTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:36:47Z', 'updatedAt': '2022-10-23T11:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu20nxUig22TOB_D1saQRTA,2022-10-23T11:36:47Z,"=====UNGIDO HIPÓCRITAS===ISENTARAM AS SEITAS,IGREJAS EM MILHÕES EM IMPÓSTOS NO ATO ,AGORA VEM COM PAPOS FURADOS E JÁ DIZIA SHAKESPEARE QUE O DIABO PODE CITAR AS ESCRITURAS ,QUANDO ISSO LHE CONVEM--------ENGANADORES DO POVO ,TODOS ELES------VOTO,NULO DE CABO A RABO---------TERRA DA VERGONHA=======\\\\\\\\",QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,xKypPrUiBFo3_fxhToIu5gjDT90,UgwCtUhKra-43U-I7HB4AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Y7-NIOe2tFRK-Kl6FKxAlGXr8k', 'id': 'UgwCtUhKra-43U-I7HB4AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'As pessoas dos comentários que estão aqui foram enganados durante anos pelo PT e agora quer dá lição de moral', 'textOriginal': 'As pessoas dos comentários que estão aqui foram enganados durante anos pelo PT e agora quer dá lição de moral', 'authorDisplayName': 'Roberto Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjMNegqiI0PHS1YfCtMYR5d4zhir14HK9q3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjLVpmYKIrcjr_e7djJ6ow', 'authorChannelId': {'value': 'UCQjLVpmYKIrcjr_e7djJ6ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:12:04Z', 'updatedAt': '2022-10-22T23:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjLVpmYKIrcjr_e7djJ6ow,2022-10-22T23:12:04Z,As pessoas dos comentários que estão aqui foram enganados durante anos pelo PT e agora quer dá lição de moral,QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,tFtJmeDjgNH95ldc-4D9_BKFwP0,Ugxs6s33k_cUqB1N-rJ4AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKveeYm6j-Fw1WvQg_g_r6afm4A', 'id': 'Ugxs6s33k_cUqB1N-rJ4AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'Aí mente toda hora que ele acorda ele tá mentindo', 'textOriginal': 'Aí mente toda hora que ele acorda ele tá mentindo', 'authorDisplayName': 'Edson Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrIPDtC2Nr3eAlZO4ARr7g', 'authorChannelId': {'value': 'UCDrIPDtC2Nr3eAlZO4ARr7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:17:49Z', 'updatedAt': '2022-10-22T19:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrIPDtC2Nr3eAlZO4ARr7g,2022-10-22T19:17:49Z,Aí mente toda hora que ele acorda ele tá mentindo,QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,X2615_0YgypAXeUvNr0mGsmd2ac,UgzxEVZL7Ewrx8McDPV4AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwCgjShxa7YrMO6Dt8c57NsS5ko', 'id': 'UgzxEVZL7Ewrx8McDPV4AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'Deve ser igual a promessa de aumento da Polícia Rodoviária Federal', 'textOriginal': 'Deve ser igual a promessa de aumento da Polícia Rodoviária Federal', 'authorDisplayName': 'mundozili', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ksKshiRfMNVtGNtn-aM1XYdaB_AJRJDzxQTowHD2lwwvsI34eYOzeIskfyjG5MRUexKgwqb74A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpIhNjnqBuOKAp72A5oIiA', 'authorChannelId': {'value': 'UCCpIhNjnqBuOKAp72A5oIiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:28:43Z', 'updatedAt': '2022-10-22T16:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpIhNjnqBuOKAp72A5oIiA,2022-10-22T16:28:43Z,Deve ser igual a promessa de aumento da Polícia Rodoviária Federal,QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,If6u226UicpFMPPMzPdBYDoivyg,Ugy5T89BJIoe1-mTVrR4AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JZj3u7NreAeuoMEkIDSE5y3Sxs', 'id': 'Ugy5T89BJIoe1-mTVrR4AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'ué, mas foi teu próprio ministro que falou.', 'textOriginal': 'ué, mas foi teu próprio ministro que falou.', 'authorDisplayName': 'Wagner Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYrKnpNUz9Z6XE1A7ssWIo1D4g8NCD5m1PFoAsfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8KgTyFz_K9jJRv20Ku6tMg', 'authorChannelId': {'value': 'UC8KgTyFz_K9jJRv20Ku6tMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:02:05Z', 'updatedAt': '2022-10-22T16:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8KgTyFz_K9jJRv20Ku6tMg,2022-10-22T16:02:05Z,"ué, mas foi teu próprio ministro que falou.",QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,i7OQFYWoaC4gjHQwXfwy3XWaqcE,UgzIAtShH1mX3PLWwTB4AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0O4Jtz8DjCQfaWIGciFfbKAmq8s', 'id': 'UgzIAtShH1mX3PLWwTB4AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'Se o reajuste está previsto como sendo acima da inflação, então não há motivo para desvincular ele da inflação. O reajuste maior pode ser feito, e estamos a 4 anos sem aumento real do salário.', 'textOriginal': 'Se o reajuste está previsto como sendo acima da inflação, então não há motivo para desvincular ele da inflação. O reajuste maior pode ser feito, e estamos a 4 anos sem aumento real do salário.', 'authorDisplayName': 'Thales Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfSTjIvg-1MSh7Prph5IQaqrRKFVD__2Zdaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOcR7VvWMdIvhojnTuMjQ8A', 'authorChannelId': {'value': 'UCOcR7VvWMdIvhojnTuMjQ8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-22T13:41:34Z', 'updatedAt': '2022-10-22T13:41:34Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OvzcQ0FKCe5S9xIGRC-F2Q1OMAY', 'id': 'UgzIAtShH1mX3PLWwTB4AaABAg.9hUemmpgbFF9hVc-BDDpIN', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': '👍🏽Óbvio!!!!<br><br>A mentira sempre leva a um paradoxo!<br><br>Vota no Lula!👍🏽🏳', 'textOriginal': '👍🏽Óbvio!!!!\\n\\nA mentira sempre leva a um paradoxo!\\n\\nVota no Lula!👍🏽🏳', 'parentId': 'UgzIAtShH1mX3PLWwTB4AaABAg', 'authorDisplayName': 'Parque Cretáceo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/78HQTMwcnHubxYjaCERErGUTSFLbErhe45GThzNIzafz6EVvKzLeWiufnCOMAZdbZRSYB3v25_8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7AdGVeB0EqvhcnxAJC7YDg', 'authorChannelId': {'value': 'UC7AdGVeB0EqvhcnxAJC7YDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:36:25Z', 'updatedAt': '2022-10-22T22:36:25Z'}}, {'kind': 'youtube#comment', 'etag': 'SXWd-ixsy6_UvjUwB0mLRcrrgxM', 'id': 'UgzIAtShH1mX3PLWwTB4AaABAg.9hUemmpgbFF9hUjeoy_Ns_', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'Não caia em mais uma mentira coléga..<br>Quem sempre ajudou os pobres foi O Lula1️⃣3️⃣✅👍🇧🇷.', 'textOriginal': 'Não caia em mais uma mentira coléga..\\nQuem sempre ajudou os pobres foi O Lula1️⃣3️⃣✅👍🇧🇷.', 'parentId': 'UgzIAtShH1mX3PLWwTB4AaABAg', 'authorDisplayName': 'CEO Designer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKX2hEPcYizGY_HnVOieY86YrA8f0b76f-rypfYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZ7UR58wQ92_GN-WktOnew', 'authorChannelId': {'value': 'UCyZ7UR58wQ92_GN-WktOnew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:24:10Z', 'updatedAt': '2022-10-22T14:24:21Z'}}]}",UCOcR7VvWMdIvhojnTuMjQ8A,2022-10-22T13:41:34Z,"Se o reajuste está previsto como sendo acima da inflação, então não há motivo para desvincular ele da inflação. O reajuste maior pode ser feito, e estamos a 4 anos sem aumento real do salário.",QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,Cpc48MOe9tGtZpl8olF3pci0NGM,Ugx9mc9MHPY1Ufe8T794AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dGvajwbnlmJ9rW2O3kKx9v9PQAs', 'id': 'Ugx9mc9MHPY1Ufe8T794AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'É verdade esse bilete', 'textOriginal': 'É verdade esse bilete', 'authorDisplayName': 'Tony Wender', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_holT6rwohOQ_WTtQ_udBit_ozICaiKBVww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBOh_BAfnJZJ1uTJY_Yznhw', 'authorChannelId': {'value': 'UCBOh_BAfnJZJ1uTJY_Yznhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T10:46:23Z', 'updatedAt': '2022-10-22T10:46:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBOh_BAfnJZJ1uTJY_Yznhw,2022-10-22T10:46:23Z,É verdade esse bilete,QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
youtube#commentThread,DlILS7MxBB4YMUy_k8z8Lfu2BaY,Ugx3Utzm85SbrKNgkYp4AaABAg,"{'videoId': 'HxB_OApDT9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wTPiKXU7qXwr40PJJRlFeG6aXP4', 'id': 'Ugx3Utzm85SbrKNgkYp4AaABAg', 'snippet': {'videoId': 'HxB_OApDT9w', 'textDisplay': 'É por isso que reeleição é uma bosta, prometendo o mundo e o fundo.', 'textOriginal': 'É por isso que reeleição é uma bosta, prometendo o mundo e o fundo.', 'authorDisplayName': 'Medicina 101', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnr7X2g8yjpneKIdNNKP-Rg', 'authorChannelId': {'value': 'UCnr7X2g8yjpneKIdNNKP-Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T09:55:43Z', 'updatedAt': '2022-10-22T09:55:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnr7X2g8yjpneKIdNNKP-Rg,2022-10-22T09:55:43Z,"É por isso que reeleição é uma bosta, prometendo o mundo e o fundo.",QURTSl9pMldsLUpxeE1kZC1fUlFDMUFGS1JIekJNWkVIaWVQdFpwazl2X1ZCSTdrSmxWOHA3dHFpVmhUbmZ0NmwyajE3YkxGZGd5UjVKTQ==,2023-06-09 11:26:31.221649
