kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N0elAjIOlQKhuT3jinHO40ZjO2Q,UgyE-Pba-zxCAAnSDAx4AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zbracduLRPkFmrEjiVh27JVVco', 'id': 'UgyE-Pba-zxCAAnSDAx4AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'Quem dá a palavra final é o Presidente, não foi cancelado, e tem gente que fala que bandido quer voltar a cena  do crime, e depois se associa ao bandido kakakaka!', 'textOriginal': 'Quem dá a palavra final é o Presidente, não foi cancelado, e tem gente que fala que bandido quer voltar a cena  do crime, e depois se associa ao bandido kakakaka!', 'authorDisplayName': 'Edinformatica Tecnologias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbtz6JLXqdxfebUb6jHvviqifUp_2JchMdLIga=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4egUp_KCaiSkScvw68JWA', 'authorChannelId': {'value': 'UCV4egUp_KCaiSkScvw68JWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T18:46:37Z', 'updatedAt': '2023-03-27T18:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4egUp_KCaiSkScvw68JWA,2023-03-27T18:46:37Z,"Quem dá a palavra final é o Presidente, não foi cancelado, e tem gente que fala que bandido quer voltar a cena  do crime, e depois se associa ao bandido kakakaka!",,2023-06-09 11:20:11.140340
youtube#commentThread,SNpy0ZDzLj451bqDTbVlVGcUQs0,UgzO7kSA-fugef8j_Wp4AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BP_Iv0sorONguZYB0ZuPblWTNS0', 'id': 'UgzO7kSA-fugef8j_Wp4AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'A diferença tá aí,  enquanto MORO e Bolsonaro ficaram com medo do PCC  o PT criou a guarda nacional e os presídios federais.', 'textOriginal': 'A diferença tá aí,  enquanto MORO e Bolsonaro ficaram com medo do PCC  o PT criou a guarda nacional e os presídios federais.', 'authorDisplayName': 'LUIZ CARLOS DA SILVA LIMA LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH0kTac8V2WwRspn3L5_H9-KkXrEdoQ2_74g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QUMalS9h5D2jk3G8mvtFg', 'authorChannelId': {'value': 'UC5QUMalS9h5D2jk3G8mvtFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T15:18:30Z', 'updatedAt': '2023-03-26T15:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5QUMalS9h5D2jk3G8mvtFg,2023-03-26T15:18:30Z,"A diferença tá aí,  enquanto MORO e Bolsonaro ficaram com medo do PCC  o PT criou a guarda nacional e os presídios federais.",,2023-06-09 11:20:11.140340
youtube#commentThread,c9q7D0Tm3UQNQg5-4YBZ3q5xf4U,Ugwh2Jyv6YJ6yJeiRa94AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OZ1fcPmr3zAq1R6YJT9R-i7QBBs', 'id': 'Ugwh2Jyv6YJ6yJeiRa94AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'bossonaro preso já pra sempe', 'textOriginal': 'bossonaro preso já pra sempe', 'authorDisplayName': 'Damião Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdjiaPFECZliKpvxmPcQi0pxzPJ2CfxIWH3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfS_pAFcwrD_4-m9yDg9PkA', 'authorChannelId': {'value': 'UCfS_pAFcwrD_4-m9yDg9PkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T23:23:13Z', 'updatedAt': '2023-03-23T23:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfS_pAFcwrD_4-m9yDg9PkA,2023-03-23T23:23:13Z,bossonaro preso já pra sempe,,2023-06-09 11:20:11.140340
youtube#commentThread,3ZoNSvsLZkHu4gkt_JhNSO9Uvog,Ugyvw1Q7l8rS06m6HQh4AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AhINnpkdkAoNyhUENqaWymx4sg4', 'id': 'Ugyvw1Q7l8rS06m6HQh4AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'ENTAO QUER DIZER Q O BOZO E AMIGO DO M ????', 'textOriginal': 'ENTAO QUER DIZER Q O BOZO E AMIGO DO M ????', 'authorDisplayName': 'C.B.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4Fyn5QUFl7bbLbYiQUVlZwygmlVEUXMi5IthrlpPvc3qbABfNip2vN5r_Gx5jEk2juyr45BU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2ngtxliPlkr8KtyW72ncw', 'authorChannelId': {'value': 'UCz2ngtxliPlkr8KtyW72ncw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T17:54:36Z', 'updatedAt': '2022-11-23T17:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2ngtxliPlkr8KtyW72ncw,2022-11-23T17:54:36Z,ENTAO QUER DIZER Q O BOZO E AMIGO DO M ????,,2023-06-09 11:20:11.140340
youtube#commentThread,t6AfpAtN6uhxRh1d8L0sfAeS33o,UgwtgBja-sUNXRgz_K54AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pxwb86R2MyiLdPBRsat2IA7Zs3w', 'id': 'UgwtgBja-sUNXRgz_K54AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'mentem com maior naturalidade.', 'textOriginal': 'mentem com maior naturalidade.', 'authorDisplayName': 'Colaborador Vpo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLPIL4T8AbwGNgIyOIzYfDQ', 'authorChannelId': {'value': 'UCLPIL4T8AbwGNgIyOIzYfDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T21:30:56Z', 'updatedAt': '2022-11-03T21:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLPIL4T8AbwGNgIyOIzYfDQ,2022-11-03T21:30:56Z,mentem com maior naturalidade.,,2023-06-09 11:20:11.140340
youtube#commentThread,75W7HFfQff4lbx_-DWQTuPnJabY,UgwTRqtXsXz9XTpHEx14AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DQKBFV1WYrN7DR0M-WZLvbU3V2E', 'id': 'UgwTRqtXsXz9XTpHEx14AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'O pior é que tem gente que acredita', 'textOriginal': 'O pior é que tem gente que acredita', 'authorDisplayName': 'Carlos Eduardo Dos Santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GTc5unqJmAuuzrnicY-O1TRJEp6robiNKzEBhBI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_KjMTm-Az0hEsQ_MCrxfnQ', 'authorChannelId': {'value': 'UC_KjMTm-Az0hEsQ_MCrxfnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:54:07Z', 'updatedAt': '2022-10-30T15:54:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_KjMTm-Az0hEsQ_MCrxfnQ,2022-10-30T15:54:07Z,O pior é que tem gente que acredita,,2023-06-09 11:20:11.140340
youtube#commentThread,1uOvOPM0tG_idbZAJnMgxlMut14,UgzsPWYTyHIdTtKlIN54AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ZO1qrzwrWtQdJnNJNQF4A-pkus', 'id': 'UgzsPWYTyHIdTtKlIN54AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'Esse cara não é confiável. Cuidado Lula... Kkkk', 'textOriginal': 'Esse cara não é confiável. Cuidado Lula... Kkkk', 'authorDisplayName': 'ChrisJacome Mrs Griffin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-60p9xqSq7T20mo6siKkQRd_BJVBb3vbdRAOaC6L3qiYzfTui_D3H7E57svg5Su6sOROGdeGBDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCej4Y9vxefwMIdSgmwlo94A', 'authorChannelId': {'value': 'UCej4Y9vxefwMIdSgmwlo94A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:36:50Z', 'updatedAt': '2022-10-30T15:36:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'j46ZHccNK8srmVsTI0-uLMp9FIM', 'id': 'UgzsPWYTyHIdTtKlIN54AaABAg.9hoTKwwV4Rd9hwibxOTnNZ', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'Futuro presidente. Vai assumir logo...', 'textOriginal': 'Futuro presidente. Vai assumir logo...', 'parentId': 'UgzsPWYTyHIdTtKlIN54AaABAg', 'authorDisplayName': 'ideias motivacionais7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UbrGdl6cpINoyd3EdveZx-PhpLYLyK5mLXkuC-1JC0fahNeuXBdtivX5M0n1DGR7EmfiLXsIUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEElXjgHrCNxr6A-ux_a6DA', 'authorChannelId': {'value': 'UCEElXjgHrCNxr6A-ux_a6DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:33:01Z', 'updatedAt': '2022-11-02T20:33:01Z'}}]}",UCej4Y9vxefwMIdSgmwlo94A,2022-10-30T15:36:50Z,Esse cara não é confiável. Cuidado Lula... Kkkk,,2023-06-09 11:20:11.140340
youtube#commentThread,aeqXmmvgCzVKXIWfdz4r_LoWf0k,UgxDtEMI8Us6z0B970V4AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bijZ5Ya6NSjlrGnaOVnbJnqzUXc', 'id': 'UgxDtEMI8Us6z0B970V4AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'Muito bem alckimin, trazer a verdade a tona', 'textOriginal': 'Muito bem alckimin, trazer a verdade a tona', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:42:42Z', 'updatedAt': '2022-10-30T03:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-30T03:42:42Z,"Muito bem alckimin, trazer a verdade a tona",,2023-06-09 11:20:11.140340
youtube#commentThread,BElKIPK5y7Kvsz9YH3JwQo63DCg,UgyfWDzz3Hv6yRQJ1ch4AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWYdgKWlcaJnc5Q4wbh-G8EMX1M', 'id': 'UgyfWDzz3Hv6yRQJ1ch4AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'E o Cesare Battisti que o Lula defendeu ? isso não é boato como mais essa fake news da esquerdopata', 'textOriginal': 'E o Cesare Battisti que o Lula defendeu ? isso não é boato como mais essa fake news da esquerdopata', 'authorDisplayName': 'Allen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_TBlCHLBy4IfOyvvh2z33O9XEBbjDk-B2Fr-nUjM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdhHb_Ej5kk14SjI_ttJMQ', 'authorChannelId': {'value': 'UCDdhHb_Ej5kk14SjI_ttJMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:02:22Z', 'updatedAt': '2022-10-30T03:02:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdhHb_Ej5kk14SjI_ttJMQ,2022-10-30T03:02:22Z,E o Cesare Battisti que o Lula defendeu ? isso não é boato como mais essa fake news da esquerdopata,,2023-06-09 11:20:11.140340
youtube#commentThread,w_PwPzSpakpa3_mMDUCzPWblbx8,UgxPr10_aTbMnyX52pt4AaABAg,"{'videoId': 'h0RioOSoKkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-bEykqe55wCDUb1bCdE1pnCeik', 'id': 'UgxPr10_aTbMnyX52pt4AaABAg', 'snippet': {'videoId': 'h0RioOSoKkQ', 'textDisplay': 'sei leu wittes do Moro<br>A carapuça serviu', 'textOriginal': 'sei leu wittes do Moro\\nA carapuça serviu', 'authorDisplayName': 'anonima anonimaanonima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8hDuOAG2dAF2FG_mrd8vUDRQ_JAUvBZBh1hyvVTD6UdbmgTpu1gNYNn5-qFrUBlI1TacKc2t=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnJDMm6g1rNh6Cg6LNP4lzw', 'authorChannelId': {'value': 'UCnJDMm6g1rNh6Cg6LNP4lzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:12:43Z', 'updatedAt': '2022-10-30T00:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnJDMm6g1rNh6Cg6LNP4lzw,2022-10-30T00:12:43Z,"sei leu wittes do Moro
A carapuça serviu",,2023-06-09 11:20:11.140340
