kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I5GXaCNfNn2OJa77gwvG6SP7uyE,UgwhARiUMt0Zt8kwuS54AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSm1bwdQQafcFv5QgnQdh1wQruQ', 'id': 'UgwhARiUMt0Zt8kwuS54AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'Booooooora Braziiiiiiiiiiill.... 22 💚💛💙', 'textOriginal': 'Booooooora Braziiiiiiiiiiill.... 22 💚💛💙', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:45:31Z', 'updatedAt': '2022-10-28T23:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-28T23:45:31Z,Booooooora Braziiiiiiiiiiill.... 22 💚💛💙,,2023-06-09 11:20:47.943134
youtube#commentThread,4YoJqhC_iXQEkSWyWaz80U-dIcc,Ugz3pVOG2kaFKSp6dqh4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZ6fA5pFaBV42MF0sOz7BaaE06s', 'id': 'Ugz3pVOG2kaFKSp6dqh4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'Que comercial...❤️', 'textOriginal': 'Que comercial...❤️', 'authorDisplayName': 'WENDELL DANTAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oCg2QNri-V9x1iDd8O3qCGEtpQJB87VWDiHPwelHOq_ihJMcD2BtUj0Umm-3NgR2TTeHtjyn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaYhD_lnzN2AnyN5IJsDY-w', 'authorChannelId': {'value': 'UCaYhD_lnzN2AnyN5IJsDY-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:23:35Z', 'updatedAt': '2022-10-28T22:23:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaYhD_lnzN2AnyN5IJsDY-w,2022-10-28T22:23:35Z,Que comercial...❤️,,2023-06-09 11:20:47.943134
youtube#commentThread,Wku9RunI3xMcAyBLfacUI0_pz3w,Ugyz1P_Z7_fZjE46_fB4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L3vQytDpsbYQteap68KjJdZuzgI', 'id': 'Ugyz1P_Z7_fZjE46_fB4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'Nos Brasileiros estamos com Deus e com o melhor para o Brasil Bolsonaro 22', 'textOriginal': 'Nos Brasileiros estamos com Deus e com o melhor para o Brasil Bolsonaro 22', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:10:50Z', 'updatedAt': '2022-10-28T19:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX4PuFzCT2VmgKPMau7Asw,2022-10-28T19:10:50Z,Nos Brasileiros estamos com Deus e com o melhor para o Brasil Bolsonaro 22,,2023-06-09 11:20:47.943134
youtube#commentThread,DGuILbh4faADZVgiB_4JZ3B2c-4,UgyFKUxSosi3zMyoWbV4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PEJdB98m1n1R2Fs9wwny-YwdcWo', 'id': 'UgyFKUxSosi3zMyoWbV4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'Fantástico nosso Presidente! VERDADEIRO SEMPRE!!! Deus te abençoe e te guarde!!! Paz!!! 22222222222222222222222222', 'textOriginal': 'Fantástico nosso Presidente! VERDADEIRO SEMPRE!!! Deus te abençoe e te guarde!!! Paz!!! 22222222222222222222222222', 'authorDisplayName': 'Susi Keila Klassen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtvp1pGOXhC28I0hWnf5Tw0iv5Ics71yh6vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClPPjPYaY1yOl1F7vxkwS0Q', 'authorChannelId': {'value': 'UClPPjPYaY1yOl1F7vxkwS0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:45:56Z', 'updatedAt': '2022-10-28T18:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClPPjPYaY1yOl1F7vxkwS0Q,2022-10-28T18:45:56Z,Fantástico nosso Presidente! VERDADEIRO SEMPRE!!! Deus te abençoe e te guarde!!! Paz!!! 22222222222222222222222222,,2023-06-09 11:20:47.943134
youtube#commentThread,X0A2buxoTyjHH7gkTqjJhDNUC_U,UgwKFt2jDCiEQhrz4bB4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQSP_52-rlFoXKg0KAWquVITQeA', 'id': 'UgwKFt2jDCiEQhrz4bB4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'Sou nordestino Pernambucano e estou com Bolsonaro 🇧🇷🇧🇷🇧🇷. Vamos divulgar para nossos vizinhos nordestinos', 'textOriginal': 'Sou nordestino Pernambucano e estou com Bolsonaro 🇧🇷🇧🇷🇧🇷. Vamos divulgar para nossos vizinhos nordestinos', 'authorDisplayName': 'Robson Da Silva Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtT2GMezUgN2mRpXfY6bwpA', 'authorChannelId': {'value': 'UCtT2GMezUgN2mRpXfY6bwpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:15:42Z', 'updatedAt': '2022-10-28T18:15:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtT2GMezUgN2mRpXfY6bwpA,2022-10-28T18:15:42Z,Sou nordestino Pernambucano e estou com Bolsonaro 🇧🇷🇧🇷🇧🇷. Vamos divulgar para nossos vizinhos nordestinos,,2023-06-09 11:20:47.943134
youtube#commentThread,uYebhVfi0VcDZ0owiM5VVtKeKcE,UgzcaCO_8kWdv26_dwZ4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4i37F67-i5cW-RCBqQx-zwdhJNQ', 'id': 'UgzcaCO_8kWdv26_dwZ4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'Sou cearense. Eu e td minha familia somos bolsonaro 22', 'textOriginal': 'Sou cearense. Eu e td minha familia somos bolsonaro 22', 'authorDisplayName': 'Aparecida Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVoCH6eUiUTcOBX31R2KM-BrRGAJUMc92PzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjW72Mypo5h0BIk6m8KUkZw', 'authorChannelId': {'value': 'UCjW72Mypo5h0BIk6m8KUkZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:40:58Z', 'updatedAt': '2022-10-28T17:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjW72Mypo5h0BIk6m8KUkZw,2022-10-28T17:40:58Z,Sou cearense. Eu e td minha familia somos bolsonaro 22,,2023-06-09 11:20:47.943134
youtube#commentThread,Lw_wex2rCKZ312YERmQ1N6XDGXM,Ugz6eB6XaUYsbayqt5l4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lFKfbzXAnwdOQzgAvNH0e-CHVqc', 'id': 'Ugz6eB6XaUYsbayqt5l4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'José Jair', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc2S-ef2nHDQftR-OfkXOoeUcLQjIZaIbjtD1H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjIftRlqFNyJxSgsZBOHkA', 'authorChannelId': {'value': 'UCEjIftRlqFNyJxSgsZBOHkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:33:55Z', 'updatedAt': '2022-10-28T17:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEjIftRlqFNyJxSgsZBOHkA,2022-10-28T17:33:55Z,#Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:20:47.943134
youtube#commentThread,37sYTVmDC_1vn-pU5E1-I-NBHk4,Ugxue-VsI2fLXfn82_V4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cXPvb2b2Jty1z-6EgzhWx2c-3bI', 'id': 'Ugxue-VsI2fLXfn82_V4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'Se o presidente  tivesse só finalizado essa obra da transposição eu já votaria nele, mas ele fez muito mais perfurou poços artesianos implantou dessalinizadores com isso está trazendo segurança hídrica pro nordeste.BOLSONARO É SIM O PRESIDENTE DOS NORDESTINOS.É 22🇧🇷', 'textOriginal': 'Se o presidente  tivesse só finalizado essa obra da transposição eu já votaria nele, mas ele fez muito mais perfurou poços artesianos implantou dessalinizadores com isso está trazendo segurança hídrica pro nordeste.BOLSONARO É SIM O PRESIDENTE DOS NORDESTINOS.É 22🇧🇷', 'authorDisplayName': 'Luciene Xavier da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQUk42xQlv9T0FqkZ_5TxZhkdChUKXyNTdC4nNCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i8tdFhF2Xybj7BjhcPHbg', 'authorChannelId': {'value': 'UC8i8tdFhF2Xybj7BjhcPHbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:18:00Z', 'updatedAt': '2022-10-28T17:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i8tdFhF2Xybj7BjhcPHbg,2022-10-28T17:18:00Z,"Se o presidente  tivesse só finalizado essa obra da transposição eu já votaria nele, mas ele fez muito mais perfurou poços artesianos implantou dessalinizadores com isso está trazendo segurança hídrica pro nordeste.BOLSONARO É SIM O PRESIDENTE DOS NORDESTINOS.É 22🇧🇷",,2023-06-09 11:20:47.943134
youtube#commentThread,zSTDRfzlXOP8r3-IBXvm7WTOM90,UgyRjBZE3tw91p-RWmZ4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wz80KMdl5FYN4kfQxalHZcc2S5s', 'id': 'UgyRjBZE3tw91p-RWmZ4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'ONDE  ESTA  O  DINHEIRO DO PETROLAO MENSALÃO  etc.....DEVOLVAM PARA O POVO POBRE .QUE VOCES DIZEM CUIDAR. cadê o   DINHEIRO 🏧???????????', 'textOriginal': 'ONDE  ESTA  O  DINHEIRO DO PETROLAO MENSALÃO  etc.....DEVOLVAM PARA O POVO POBRE .QUE VOCES DIZEM CUIDAR. cadê o   DINHEIRO 🏧???????????', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:15:49Z', 'updatedAt': '2022-10-28T17:15:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjINK2zbSDEX8OjQ6lt05UQ,2022-10-28T17:15:49Z,ONDE  ESTA  O  DINHEIRO DO PETROLAO MENSALÃO  etc.....DEVOLVAM PARA O POVO POBRE .QUE VOCES DIZEM CUIDAR. cadê o   DINHEIRO 🏧???????????,,2023-06-09 11:20:47.943134
youtube#commentThread,s14_5jyiLiPHv4xlCT7Do3_uW3c,Ugx28bMS8XsohGtlMtZ4AaABAg,"{'videoId': 'Q6_Lq320BkE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvbaRDEfGXd7TmVwAYOYOHbcF2c', 'id': 'Ugx28bMS8XsohGtlMtZ4AaABAg', 'snippet': {'videoId': 'Q6_Lq320BkE', 'textDisplay': 'PRESIDENTE  FALE POR NOSSOS FILHOS E NETOS  FALE AO LULA PRA DEVOLVER O DINHEIRO  DO  PETROLAO MENSALÃO etc', 'textOriginal': 'PRESIDENTE  FALE POR NOSSOS FILHOS E NETOS  FALE AO LULA PRA DEVOLVER O DINHEIRO  DO  PETROLAO MENSALÃO etc', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:13:39Z', 'updatedAt': '2022-10-28T17:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjINK2zbSDEX8OjQ6lt05UQ,2022-10-28T17:13:39Z,PRESIDENTE  FALE POR NOSSOS FILHOS E NETOS  FALE AO LULA PRA DEVOLVER O DINHEIRO  DO  PETROLAO MENSALÃO etc,,2023-06-09 11:20:47.943134
