kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jgGECpgx2Amb_HAcvaVb4y9_y5g,Ugz_O46cz0hTxB8yZjZ4AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2CaYi5q2fdcJifxnGjNKpO7bFJU', 'id': 'Ugz_O46cz0hTxB8yZjZ4AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Acabou a mamata né? ACABOU!! Só vocês bonossauros mesmo pra achar que cês iam ganhar!!', 'textOriginal': 'Acabou a mamata né? ACABOU!! Só vocês bonossauros mesmo pra achar que cês iam ganhar!!', 'authorDisplayName': 'Lucas Golo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOdf8avzmVGuL5Xow3CynEAjsH9z1c_3KNOGh89w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAHEaMtoPx9LdLqU80uJfQ', 'authorChannelId': {'value': 'UCRAHEaMtoPx9LdLqU80uJfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:16:13Z', 'updatedAt': '2022-10-31T05:16:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAHEaMtoPx9LdLqU80uJfQ,2022-10-31T05:16:13Z,Acabou a mamata né? ACABOU!! Só vocês bonossauros mesmo pra achar que cês iam ganhar!!,,2023-06-09 11:40:31.312195
youtube#commentThread,xEws59lEEenvozEcZeng4_ONM84,UgyDAcfIGZ3eU_SY8B14AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xBzfBTXctfhDrDNJ3lnWldopju8', 'id': 'UgyDAcfIGZ3eU_SY8B14AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'É lulaaaaaa....', 'textOriginal': 'É lulaaaaaa....', 'authorDisplayName': 'Ana Godoi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSI2L_PLyq5hv4GcXyyW_8oWrmLbQwXnoB5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgzgf0r_tf_AL4oCWCS7y8g', 'authorChannelId': {'value': 'UCgzgf0r_tf_AL4oCWCS7y8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:14:22Z', 'updatedAt': '2022-10-31T00:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgzgf0r_tf_AL4oCWCS7y8g,2022-10-31T00:14:22Z,É lulaaaaaa....,,2023-06-09 11:40:31.312195
youtube#commentThread,EIjQtf_a5fbsD7CE0qIrELozLCU,UgxXAuMYYjtv3MdcLqR4AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N21Scv0TZ3G_ZThOqK8yG4KB9Dw', 'id': 'UgxXAuMYYjtv3MdcLqR4AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Todos unidos pra saber o segredo do sigilo de 100 anos e a família capitão na cadeia<br>LULA 2022', 'textOriginal': 'Todos unidos pra saber o segredo do sigilo de 100 anos e a família capitão na cadeia\\nLULA 2022', 'authorDisplayName': 'paulo henrique de paiva junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4ImAO0BMHHVg1LwTtSLH0UnsRlO6-3zra7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe3ubhSiIciXGAEzXwt0zyQ', 'authorChannelId': {'value': 'UCe3ubhSiIciXGAEzXwt0zyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T09:31:22Z', 'updatedAt': '2022-10-04T09:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe3ubhSiIciXGAEzXwt0zyQ,2022-10-04T09:31:22Z,"Todos unidos pra saber o segredo do sigilo de 100 anos e a família capitão na cadeia
LULA 2022",,2023-06-09 11:40:31.312195
youtube#commentThread,1yPjsY8KWAhbmpo_q1uF_XRXBOw,UgwceAZY18vR2eA7W7l4AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBpB3USc8N-ph1o81hKoCeHAMLA', 'id': 'UgwceAZY18vR2eA7W7l4AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Esta ruim ,mas pode piorar e muito .', 'textOriginal': 'Esta ruim ,mas pode piorar e muito .', 'authorDisplayName': 'uber do pai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMytEziAjWCsdWX90Zs3V503tLU0IQ0sR-axRi4YZ1T3UqVpV_xdSBxacjj6HPi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-e2jpwsmejNqn9DochY-kQ', 'authorChannelId': {'value': 'UC-e2jpwsmejNqn9DochY-kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:18:11Z', 'updatedAt': '2022-10-04T01:18:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-e2jpwsmejNqn9DochY-kQ,2022-10-04T01:18:11Z,"Esta ruim ,mas pode piorar e muito .",,2023-06-09 11:40:31.312195
youtube#commentThread,kfYNmNwhydogEwJdTsyG4aVEykA,Ugw5_7P8CQQFasrEGE94AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g-_pjZSDqIti2Eo84Glt1lBer_A', 'id': 'Ugw5_7P8CQQFasrEGE94AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Globo lhe rebentando mostra o mapas um vc perdeu no outro vc está perdido, após Lula não descansa tá na luta ê não para unindo mas aliados com aquelas pomessinhas alimentos moradia saúde tudo mas o povo nordeste elege o home,nasci no nordeste, aqui no sudeste só ganhou aqui em Uberlândia 😭 triste isso e dizem que só perdeu pô conta de falta de humildade assim como grosseiro trosco estupidez,vai no jogo de tolos onde são mestres,Lula tira onda ao dizer ser uma pessoa educada fina sem essa de querer ser o melhor para o povo mas ser,esbanjou santinhos de 2a3 vezes no dia lotaram até na rua seu número, enquanto Bolsonaro 0 jogaram muitos nas portas das creches até de uma esquina a outra enquanto 22 nada, sua palavra de dizer que pobre tem que comer é capim ê alimentação custo alto faltam remédio mito não fala resolve o problema do povo que é do mundo fome ê não é de capim,mas sim fome e sede de justiça não tem comida serve não tem, esse presidente não nos serve,tipo assim dono de casa de carne de boi mito a faixa dos mil reais o quilo imagina se vai ganhar,se não melhorar nem nós sonhos será um pesadelo na realidade,paiê tô com fome não vote no Bolsonaro se não só não estaremos com fome, como assim vivermos com fome, Bolsonaro presidente de granfinos  esplorador do pobres pô Rico Lula dos rico pô pobres se bem for assim vai vencer, já venceu diz ele, até mesmo após fim de pesquisa já disseram Lula ganha no *2 turno com apoio de aliados mídia forte, YouTube músic anúncia Lula q faz nojo tá investindo pra vencer resto c sabe pessoas tiram proveito de auto ego, manipulam a ponto de dar chumbo nos próprio pés, difícil chegar lá,aos que dãos aos pobres empresta a Deus,aos que lhe sonegam roubam do próprio Deus fará justiça,diz Lula que a justiça de Deus tá sendo feita, Bolsonaro vai rodar  ladrão de pobre e sonegador de alimentos aos famintos , Lula está uma fera,manipulado pô outros ferozes pô dinheiro ê poder,de ser mito não só presidente do Brasil,Deus conosco livrai nos dê todos males amém.', 'textOriginal': 'Globo lhe rebentando mostra o mapas um vc perdeu no outro vc está perdido, após Lula não descansa tá na luta ê não para unindo mas aliados com aquelas pomessinhas alimentos moradia saúde tudo mas o povo nordeste elege o home,nasci no nordeste, aqui no sudeste só ganhou aqui em Uberlândia 😭 triste isso e dizem que só perdeu pô conta de falta de humildade assim como grosseiro trosco estupidez,vai no jogo de tolos onde são mestres,Lula tira onda ao dizer ser uma pessoa educada fina sem essa de querer ser o melhor para o povo mas ser,esbanjou santinhos de 2a3 vezes no dia lotaram até na rua seu número, enquanto Bolsonaro 0 jogaram muitos nas portas das creches até de uma esquina a outra enquanto 22 nada, sua palavra de dizer que pobre tem que comer é capim ê alimentação custo alto faltam remédio mito não fala resolve o problema do povo que é do mundo fome ê não é de capim,mas sim fome e sede de justiça não tem comida serve não tem, esse presidente não nos serve,tipo assim dono de casa de carne de boi mito a faixa dos mil reais o quilo imagina se vai ganhar,se não melhorar nem nós sonhos será um pesadelo na realidade,paiê tô com fome não vote no Bolsonaro se não só não estaremos com fome, como assim vivermos com fome, Bolsonaro presidente de granfinos  esplorador do pobres pô Rico Lula dos rico pô pobres se bem for assim vai vencer, já venceu diz ele, até mesmo após fim de pesquisa já disseram Lula ganha no *2 turno com apoio de aliados mídia forte, YouTube músic anúncia Lula q faz nojo tá investindo pra vencer resto c sabe pessoas tiram proveito de auto ego, manipulam a ponto de dar chumbo nos próprio pés, difícil chegar lá,aos que dãos aos pobres empresta a Deus,aos que lhe sonegam roubam do próprio Deus fará justiça,diz Lula que a justiça de Deus tá sendo feita, Bolsonaro vai rodar  ladrão de pobre e sonegador de alimentos aos famintos , Lula está uma fera,manipulado pô outros ferozes pô dinheiro ê poder,de ser mito não só presidente do Brasil,Deus conosco livrai nos dê todos males amém.', 'authorDisplayName': 'Kratos Clash Royale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuGko_iOEkFhPWuvkkd4CeTAhpwWIK9TLHE8E9FoPYQeG-a9k6XpndAdn75l2N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEMaoXZmZ1g1_3VxovQsng', 'authorChannelId': {'value': 'UCYEMaoXZmZ1g1_3VxovQsng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:38:41Z', 'updatedAt': '2022-10-04T00:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEMaoXZmZ1g1_3VxovQsng,2022-10-04T00:38:41Z,"Globo lhe rebentando mostra o mapas um vc perdeu no outro vc está perdido, após Lula não descansa tá na luta ê não para unindo mas aliados com aquelas pomessinhas alimentos moradia saúde tudo mas o povo nordeste elege o home,nasci no nordeste, aqui no sudeste só ganhou aqui em Uberlândia 😭 triste isso e dizem que só perdeu pô conta de falta de humildade assim como grosseiro trosco estupidez,vai no jogo de tolos onde são mestres,Lula tira onda ao dizer ser uma pessoa educada fina sem essa de querer ser o melhor para o povo mas ser,esbanjou santinhos de 2a3 vezes no dia lotaram até na rua seu número, enquanto Bolsonaro 0 jogaram muitos nas portas das creches até de uma esquina a outra enquanto 22 nada, sua palavra de dizer que pobre tem que comer é capim ê alimentação custo alto faltam remédio mito não fala resolve o problema do povo que é do mundo fome ê não é de capim,mas sim fome e sede de justiça não tem comida serve não tem, esse presidente não nos serve,tipo assim dono de casa de carne de boi mito a faixa dos mil reais o quilo imagina se vai ganhar,se não melhorar nem nós sonhos será um pesadelo na realidade,paiê tô com fome não vote no Bolsonaro se não só não estaremos com fome, como assim vivermos com fome, Bolsonaro presidente de granfinos  esplorador do pobres pô Rico Lula dos rico pô pobres se bem for assim vai vencer, já venceu diz ele, até mesmo após fim de pesquisa já disseram Lula ganha no *2 turno com apoio de aliados mídia forte, YouTube músic anúncia Lula q faz nojo tá investindo pra vencer resto c sabe pessoas tiram proveito de auto ego, manipulam a ponto de dar chumbo nos próprio pés, difícil chegar lá,aos que dãos aos pobres empresta a Deus,aos que lhe sonegam roubam do próprio Deus fará justiça,diz Lula que a justiça de Deus tá sendo feita, Bolsonaro vai rodar  ladrão de pobre e sonegador de alimentos aos famintos , Lula está uma fera,manipulado pô outros ferozes pô dinheiro ê poder,de ser mito não só presidente do Brasil,Deus conosco livrai nos dê todos males amém.",,2023-06-09 11:40:31.312195
youtube#commentThread,01u_6Ee0GpgZCx1SQcNNCnpAXYQ,Ugw09oiwsBYqN2NCvvJ4AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '62PJzy8psRp9P2PjMHpRjiI2mC8', 'id': 'Ugw09oiwsBYqN2NCvvJ4AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Interessante Bolsonaro xinga Simone e Soraya mas não xinga Lula nem Ciro n não tem jeito ê algo contra as mulheres mesmo', 'textOriginal': 'Interessante Bolsonaro xinga Simone e Soraya mas não xinga Lula nem Ciro n não tem jeito ê algo contra as mulheres mesmo', 'authorDisplayName': 'selvagem nativo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QrPifqaBQGoS3RwGhZaQ6tEqppu0uV1S1yPzQD_GPSVS8mUkObLROs1Ea-muq_A8qq8ttJ9HJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_q_IMWdMPcB7wt6FLptCJA', 'authorChannelId': {'value': 'UC_q_IMWdMPcB7wt6FLptCJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T00:30:25Z', 'updatedAt': '2022-10-04T00:30:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_q_IMWdMPcB7wt6FLptCJA,2022-10-04T00:30:25Z,Interessante Bolsonaro xinga Simone e Soraya mas não xinga Lula nem Ciro n não tem jeito ê algo contra as mulheres mesmo,,2023-06-09 11:40:31.312195
youtube#commentThread,48d26GH3dqG14xv8td-XezFGsaQ,Ugy-jNzodXfojysrwll4AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHgZlHxiyXQqa1W5cDJgPJhZ1gU', 'id': 'Ugy-jNzodXfojysrwll4AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Vamos davante Capitão! Lute! O Senhor é contigo! O Senhor é com a nação! Tudo  Ele faz Possivel', 'textOriginal': 'Vamos davante Capitão! Lute! O Senhor é contigo! O Senhor é com a nação! Tudo  Ele faz Possivel', 'authorDisplayName': 'Jônatas no Agro🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PEZ4L2b1IH6ODPuriASMdquyt2LkT6FYX9uBaa1GuVvgruZdsU2UoopVMRxvc4pzuBQI5ZiWamg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHZymuPChNcSDBMFrOdJwzQ', 'authorChannelId': {'value': 'UCHZymuPChNcSDBMFrOdJwzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:19:09Z', 'updatedAt': '2022-10-04T00:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHZymuPChNcSDBMFrOdJwzQ,2022-10-04T00:19:09Z,Vamos davante Capitão! Lute! O Senhor é contigo! O Senhor é com a nação! Tudo  Ele faz Possivel,,2023-06-09 11:40:31.312195
youtube#commentThread,roiFh4r7zCdz451KK4qThKJS03A,UgzQrsxhUITleTNx1rJ4AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6vfn9v14nvlLhe_gB0YxK8O_KC0', 'id': 'UgzQrsxhUITleTNx1rJ4AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Os crentes Raimundo', 'textOriginal': 'Os crentes Raimundo', 'authorDisplayName': 'JoãoPedroGamers', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Aa5ARSRTr5a1qlb9OAEPkwqMwkXPKbaLLCwnhR2nUlZonssM2gLeU0OZv-lQSjF_I-GjXGjJ_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3uGm1FP0TJLEr5ftncJaw', 'authorChannelId': {'value': 'UCT3uGm1FP0TJLEr5ftncJaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:08:46Z', 'updatedAt': '2022-10-04T00:08:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3uGm1FP0TJLEr5ftncJaw,2022-10-04T00:08:46Z,Os crentes Raimundo,,2023-06-09 11:40:31.312195
youtube#commentThread,FBjx-19S_AJV8mwldcJ0EN-8rpo,UgzAfYrRGi3zZZNX2oN4AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZ7VS_3DQCo9RRTCSB5BHMSKH0c', 'id': 'UgzAfYrRGi3zZZNX2oN4AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Conservadores não tenham vergonha em falar sobre política. Pelo amor de Deus. Falem com suas famílias, falem com quem não foi votar, se absteve. Cada um de nós em todo o Brasil temos uma imensa responsabilidade e trabalho pela frente até o dia 30/10. Não estamos falando reeleger um simples presidente, mas algo muito maior do que isso. Estamos falando sobre salvar o Brasil da destruição e corrupção do PT, de impedir o Brasil de se tornar uma nova Argentina ou Venezuela na América Latina', 'textOriginal': 'Conservadores não tenham vergonha em falar sobre política. Pelo amor de Deus. Falem com suas famílias, falem com quem não foi votar, se absteve. Cada um de nós em todo o Brasil temos uma imensa responsabilidade e trabalho pela frente até o dia 30/10. Não estamos falando reeleger um simples presidente, mas algo muito maior do que isso. Estamos falando sobre salvar o Brasil da destruição e corrupção do PT, de impedir o Brasil de se tornar uma nova Argentina ou Venezuela na América Latina', 'authorDisplayName': 'Luan Chedid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0BNs8G3VTnHG2RB0x32sQdyMxoZORDDqrkg7lcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtV6d9DX-WoAabED-xyQVAA', 'authorChannelId': {'value': 'UCtV6d9DX-WoAabED-xyQVAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:12:23Z', 'updatedAt': '2022-10-03T23:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtV6d9DX-WoAabED-xyQVAA,2022-10-03T23:12:23Z,"Conservadores não tenham vergonha em falar sobre política. Pelo amor de Deus. Falem com suas famílias, falem com quem não foi votar, se absteve. Cada um de nós em todo o Brasil temos uma imensa responsabilidade e trabalho pela frente até o dia 30/10. Não estamos falando reeleger um simples presidente, mas algo muito maior do que isso. Estamos falando sobre salvar o Brasil da destruição e corrupção do PT, de impedir o Brasil de se tornar uma nova Argentina ou Venezuela na América Latina",,2023-06-09 11:40:31.312195
youtube#commentThread,bQRTzNTSLAjbN95glqTVxd-l-IU,UgzifR4M-_UBSzoXmQV4AaABAg,"{'videoId': 'mKbEzYMYocQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hiJhkkOSiQoCxto5vNkA0-acCJs', 'id': 'UgzifR4M-_UBSzoXmQV4AaABAg', 'snippet': {'videoId': 'mKbEzYMYocQ', 'textDisplay': 'Gente eu tô em São Paulo SP gostaria de conhecer o Bolsonaro, qual próxima motociata em SP!?', 'textOriginal': 'Gente eu tô em São Paulo SP gostaria de conhecer o Bolsonaro, qual próxima motociata em SP!?', 'authorDisplayName': 'Anonymous', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJRD_98gkQPdqi07HlsVuAA', 'authorChannelId': {'value': 'UCJRD_98gkQPdqi07HlsVuAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T22:59:04Z', 'updatedAt': '2022-10-03T22:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJRD_98gkQPdqi07HlsVuAA,2022-10-03T22:59:04Z,"Gente eu tô em São Paulo SP gostaria de conhecer o Bolsonaro, qual próxima motociata em SP!?",,2023-06-09 11:40:31.312195
