kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lTgOY4mvNehp2QG9KYLvckfImoA,UgwvQVFHNbYkY4eTgst4AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YRby9WT1HrXCbEqBwyIeOA9HwZw', 'id': 'UgwvQVFHNbYkY4eTgst4AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'Eu ainda não logro entender nem uma palavra, isso soa como uma estranha mistura de português, espanhol e francês', 'textOriginal': 'Eu ainda não logro entender nem uma palavra, isso soa como uma estranha mistura de português, espanhol e francês', 'authorDisplayName': 'Rodrigo Blanco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClh_iJlKjiHmchLG7KfVVVw', 'authorChannelId': {'value': 'UClh_iJlKjiHmchLG7KfVVVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T10:45:01Z', 'updatedAt': '2023-05-15T10:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClh_iJlKjiHmchLG7KfVVVw,2023-05-15T10:45:01Z,"Eu ainda não logro entender nem uma palavra, isso soa como uma estranha mistura de português, espanhol e francês",QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,gc0cNIouJb6nRk-x6N87ejAup8A,UgxPyc5d7dZbNBCB4lZ4AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRW6vXzzJaYHgennIEXHfZ4d5kM', 'id': 'UgxPyc5d7dZbNBCB4lZ4AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': '❤', 'textOriginal': '❤', 'authorDisplayName': 'jkfreis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDH_RsukEAYFEEr79Ghz63FoUbigmJ7lmJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrJ8EbykddfQBieQJT1hyVA', 'authorChannelId': {'value': 'UCrJ8EbykddfQBieQJT1hyVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-03T16:57:45Z', 'updatedAt': '2023-05-03T16:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrJ8EbykddfQBieQJT1hyVA,2023-05-03T16:57:45Z,❤,QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,IOS4AQMGLliuT5JK49acSbCyQeE,UgxXb-ZNTGo45ss7IQl4AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DfGTf2nYxItME3_8wmsVZQg6Qc', 'id': 'UgxXb-ZNTGo45ss7IQl4AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'O único que fala português é o Ciro Gomes 😂 Lula e Bolsonaro só falam brasileiro 😂', 'textOriginal': 'O único que fala português é o Ciro Gomes 😂 Lula e Bolsonaro só falam brasileiro 😂', 'authorDisplayName': 'vidanafeiticaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IX8jqKzoILcQHEQWYTMWoEuwti3IjyACNvJCMerdIpLl4RrLfWNO33jpLqSTBNOHnX9C3YNxwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeeVYn4jnchEqTuUzj3E6bA', 'authorChannelId': {'value': 'UCeeVYn4jnchEqTuUzj3E6bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-23T00:16:38Z', 'updatedAt': '2023-04-23T00:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeeVYn4jnchEqTuUzj3E6bA,2023-04-23T00:16:38Z,O único que fala português é o Ciro Gomes 😂 Lula e Bolsonaro só falam brasileiro 😂,QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,B7J3tarmyNkpb-h2-UWaSmrdLNI,Ugyk2YQUIQtTQLEeliF4AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eBwTY4rzzvGfOiB4XAyYuMlZP6E', 'id': 'Ugyk2YQUIQtTQLEeliF4AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'Ninguém entende o que português fala... realmente minha língua é o brasileiro', 'textOriginal': 'Ninguém entende o que português fala... realmente minha língua é o brasileiro', 'authorDisplayName': 'Guerreiro Naval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2hnjd_TMarnvFssCmt0i7CQBveSHBo5qi4030=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdgUyWP2D4PfCJONUTgZFA', 'authorChannelId': {'value': 'UCjdgUyWP2D4PfCJONUTgZFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-07T22:15:55Z', 'updatedAt': '2023-04-07T22:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdgUyWP2D4PfCJONUTgZFA,2023-04-07T22:15:55Z,Ninguém entende o que português fala... realmente minha língua é o brasileiro,QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,eaBByozJf0Kx0pKHtkgWNHN6OAQ,Ugx68e4kzGlW6PUpnFZ4AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkGmLTjSgquYJNR66WxGFsjf-8A', 'id': 'Ugx68e4kzGlW6PUpnFZ4AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'Aqui em Portugal , e eu sou portuguesa , toda a CS fala mal de Bolsonaro , de manhã a noite ! Portanto ele apenas se vingou dizendo que não a entendeu ) pergunta de meio quilo ) se quer resposta , faça a pergunta rápida e não estar ali para se ouvir a si mesma . Eu responderia bem pior , acho o vosso Presidente um Senhor , eu apenas lhes viraria as costas !', 'textOriginal': 'Aqui em Portugal , e eu sou portuguesa , toda a CS fala mal de Bolsonaro , de manhã a noite ! Portanto ele apenas se vingou dizendo que não a entendeu ) pergunta de meio quilo ) se quer resposta , faça a pergunta rápida e não estar ali para se ouvir a si mesma . Eu responderia bem pior , acho o vosso Presidente um Senhor , eu apenas lhes viraria as costas !', 'authorDisplayName': 'Mané Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA5KVd6xP-avUIBH_XZ9WEQmgfdCPNO-0ZjRP8_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiSn0dGMmE2fqkKBTSS0jQ', 'authorChannelId': {'value': 'UCLiSn0dGMmE2fqkKBTSS0jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T18:26:05Z', 'updatedAt': '2023-01-17T18:26:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiSn0dGMmE2fqkKBTSS0jQ,2023-01-17T18:26:05Z,"Aqui em Portugal , e eu sou portuguesa , toda a CS fala mal de Bolsonaro , de manhã a noite ! Portanto ele apenas se vingou dizendo que não a entendeu ) pergunta de meio quilo ) se quer resposta , faça a pergunta rápida e não estar ali para se ouvir a si mesma . Eu responderia bem pior , acho o vosso Presidente um Senhor , eu apenas lhes viraria as costas !",QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,D-5658wd8JYKcJvw0eNc6LB9-zw,Ugx349FYsUXgEHRotoF4AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yESqIwzwq-Od4rxoL8kXYqpuDxA', 'id': 'Ugx349FYsUXgEHRotoF4AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'Grande resposta de Bolsonaro ! Bravo', 'textOriginal': 'Grande resposta de Bolsonaro ! Bravo', 'authorDisplayName': 'Mané Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA5KVd6xP-avUIBH_XZ9WEQmgfdCPNO-0ZjRP8_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLiSn0dGMmE2fqkKBTSS0jQ', 'authorChannelId': {'value': 'UCLiSn0dGMmE2fqkKBTSS0jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T18:15:25Z', 'updatedAt': '2023-01-17T18:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLiSn0dGMmE2fqkKBTSS0jQ,2023-01-17T18:15:25Z,Grande resposta de Bolsonaro ! Bravo,QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,jyArLZ8YKcsrat-Xxzp4PqrDopk,UgzBwI94P7Y3Eh48hwN4AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uZCsMB4JLW_dtYKQJAmDWZN_j8', 'id': 'UgzBwI94P7Y3Eh48hwN4AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'Deus abençoe o melhor Presidente do Brasil', 'textOriginal': 'Deus abençoe o melhor Presidente do Brasil', 'authorDisplayName': 'Socorro Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGuDp5qymdg_-q1dHjgaGpq8WjTCao2M_Q0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQ0FyY4MI8Gw3hpIBU-xpA', 'authorChannelId': {'value': 'UCnQ0FyY4MI8Gw3hpIBU-xpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T12:55:01Z', 'updatedAt': '2022-12-14T12:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQ0FyY4MI8Gw3hpIBU-xpA,2022-12-14T12:55:01Z,Deus abençoe o melhor Presidente do Brasil,QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,cTPE8duyGp9KbA6ae5KUE0uIpnk,UgxkpCO68NLRCSF3mEF4AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3jOiSv4IbIrh4jfXxCKQWckBYsk', 'id': 'UgxkpCO68NLRCSF3mEF4AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'Os portugueses estão mostrando de lado estão? Ou acham que ainda somos colônia? Este tempo já foi longe. <br>Somos o futuro, e estaremos ao lado de quem for verdadeiro com nossa nação...', 'textOriginal': 'Os portugueses estão mostrando de lado estão? Ou acham que ainda somos colônia? Este tempo já foi longe. \\nSomos o futuro, e estaremos ao lado de quem for verdadeiro com nossa nação...', 'authorDisplayName': 'Gabriel Sidnei Gaspar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfW59R2tZIIfvbqsT8tucrbSyUvqx8zzhxbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYdudJFio3N6WpjgR-HtHrA', 'authorChannelId': {'value': 'UCYdudJFio3N6WpjgR-HtHrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-12-11T12:56:47Z', 'updatedAt': '2022-12-11T12:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYdudJFio3N6WpjgR-HtHrA,2022-12-11T12:56:47Z,"Os portugueses estão mostrando de lado estão? Ou acham que ainda somos colônia? Este tempo já foi longe. 
Somos o futuro, e estaremos ao lado de quem for verdadeiro com nossa nação...",QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,__qfxwEA6uHZ-JtfzgEHOkzZ0kA,UgwP6fGwPiGtyA-ebA54AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '23p3kupV71p0wQ-Hb2CDVao65cU', 'id': 'UgwP6fGwPiGtyA-ebA54AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'Kkkkkkkk eu não falo Portugal 🤣🤣🤣', 'textOriginal': 'Kkkkkkkk eu não falo Portugal 🤣🤣🤣', 'authorDisplayName': 'G.Cerutti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xm2xN6wBG1K-9_6NGo-xXxqIiTHZZzLld7j3s1CglOWGG_m_ybSkpRgL2i3S2ONFDdZaGRT8Aa8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHyyGkamSOmsHNFvDM1AlQ', 'authorChannelId': {'value': 'UCtHyyGkamSOmsHNFvDM1AlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T15:57:24Z', 'updatedAt': '2022-12-02T15:57:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHyyGkamSOmsHNFvDM1AlQ,2022-12-02T15:57:24Z,Kkkkkkkk eu não falo Portugal 🤣🤣🤣,QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
youtube#commentThread,Q9LxBZ1rQtUYDI0chSw-RordmNQ,UgxUIA7GvXkU8yUCPC14AaABAg,"{'videoId': 'c76phE0_o9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pp4Q6tNbr9KIN_t-liqr_MEf2tw', 'id': 'UgxUIA7GvXkU8yUCPC14AaABAg', 'snippet': {'videoId': 'c76phE0_o9I', 'textDisplay': 'Como se diz perdeste filho da p*ta em PT Br?', 'textOriginal': 'Como se diz perdeste filho da p*ta em PT Br?', 'authorDisplayName': '41V4R0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqh1x_R8APxAWE4FrQvMupake41k36YlTVlg6ImEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvb1tK3mH4qz05dSpQ7QqMw', 'authorChannelId': {'value': 'UCvb1tK3mH4qz05dSpQ7QqMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T22:46:46Z', 'updatedAt': '2022-11-21T22:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvb1tK3mH4qz05dSpQ7QqMw,2022-11-21T22:46:46Z,Como se diz perdeste filho da p*ta em PT Br?,QURTSl9pMFFaWVF3ZHVvZ0ZZYzFSNnBnVE9Sdy1jZ3ZpTVZhLXd3cXFIa056VnR0blhsNmRxd0hjQjJrZHJaT0s2OTZycUpRTHR4U2t0VQ==,2023-06-09 11:20:12.780951
