kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,99rIvsGVLUqU2AZVd_iMlvWsbnE,Ugw8MQEh6nclCGEMnYR4AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1M4Ibil1r1L0iPOsqf-xbNCrrs', 'id': 'Ugw8MQEh6nclCGEMnYR4AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Que decepção... mais indignado ainda com a presidência do senado, por ser tão omissa a um ataque direto a nossa liberdade de expressão, poderiam acabar com isso se não fossem omissos.😔', 'textOriginal': 'Que decepção... mais indignado ainda com a presidência do senado, por ser tão omissa a um ataque direto a nossa liberdade de expressão, poderiam acabar com isso se não fossem omissos.😔', 'authorDisplayName': 'Vagner Btr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNwa_ROwbXSQDglWP2bFfosUyO4vTB9R7EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEELe_SO10ft6dDR2gV0CNw', 'authorChannelId': {'value': 'UCEELe_SO10ft6dDR2gV0CNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:42:55Z', 'updatedAt': '2022-10-30T15:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEELe_SO10ft6dDR2gV0CNw,2022-10-30T15:42:55Z,"Que decepção... mais indignado ainda com a presidência do senado, por ser tão omissa a um ataque direto a nossa liberdade de expressão, poderiam acabar com isso se não fossem omissos.😔",,2023-06-09 11:20:40.004276
youtube#commentThread,mVjJrKWgq5-bs8DxElFNcZRxEI4,UgwTpaO4hEIocJuDl4h4AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rr-8PRC8M3eK0QHF4lH-u6A58wU', 'id': 'UgwTpaO4hEIocJuDl4h4AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'PARABENS MINISTRO ALEXANDRE DE MORAES. ACABAR COM A FARRA DO GENOCIDA.  LEX DURA LEX.', 'textOriginal': 'PARABENS MINISTRO ALEXANDRE DE MORAES. ACABAR COM A FARRA DO GENOCIDA.  LEX DURA LEX.', 'authorDisplayName': 'Aliomar Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3AemWPZIoIQHkHUlCQn43kkGekbGt-GRgLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtVJcHDHur-zXqBP-hXKEwg', 'authorChannelId': {'value': 'UCtVJcHDHur-zXqBP-hXKEwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:53:37Z', 'updatedAt': '2022-10-28T23:53:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Z2ZXCDK9k5eYVEbxdpXWQ3ED3Kc', 'id': 'UgwTpaO4hEIocJuDl4h4AaABAg.9hkCaqLF2719hoUM7uTow2', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Não adianta acabar com farra de (genocida) entregando nosso país nas mãos de ladrões! Com isso só quem perde somos nós Brasileiros', 'textOriginal': 'Não adianta acabar com farra de (genocida) entregando nosso país nas mãos de ladrões! Com isso só quem perde somos nós Brasileiros', 'parentId': 'UgwTpaO4hEIocJuDl4h4AaABAg', 'authorDisplayName': 'Vagner Btr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNwa_ROwbXSQDglWP2bFfosUyO4vTB9R7EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEELe_SO10ft6dDR2gV0CNw', 'authorChannelId': {'value': 'UCEELe_SO10ft6dDR2gV0CNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:45:43Z', 'updatedAt': '2022-10-30T15:45:43Z'}}]}",UCtVJcHDHur-zXqBP-hXKEwg,2022-10-28T23:53:37Z,PARABENS MINISTRO ALEXANDRE DE MORAES. ACABAR COM A FARRA DO GENOCIDA.  LEX DURA LEX.,,2023-06-09 11:20:40.004276
youtube#commentThread,hoayLJfCRFLir65rnhdrQEOrHnw,UgyrD6l3TpEaqihpjHJ4AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8mlfA_2umZ10N6VPez0hbKVj9jA', 'id': 'UgyrD6l3TpEaqihpjHJ4AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Alexandre de Moraes e sua “turma” terão registradas suas atuações nos anais da história como a mais vergonhosa postura de falsos juízes jamais vista! <a href=""http://www.youtube.com/results?search_query=%23deusnosfar%C3%A1justi%C3%A7a"">#DeusNosFaráJustiça</a><br><a href=""http://www.youtube.com/results?search_query=%23nadaficaimpunenavidafrente%C3%A0justi%C3%A7adivina"">#NadaFicaImpuneNaVidaFrenteÀJustiçaDivina</a>', 'textOriginal': 'Alexandre de Moraes e sua “turma” terão registradas suas atuações nos anais da história como a mais vergonhosa postura de falsos juízes jamais vista! #DeusNosFaráJustiça\\n#NadaFicaImpuneNaVidaFrenteÀJustiçaDivina', 'authorDisplayName': 'Mirian Rosy Andrade De Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FisHY-5aK5FEdPqTYa7wTTckuZr3S7S9pj9ByDXQznDNxB4U7GM_j8HfpyUUIEIziOB5tS5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC953qOb1SjKo4swowWXAiRQ', 'authorChannelId': {'value': 'UC953qOb1SjKo4swowWXAiRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:10:54Z', 'updatedAt': '2022-10-28T18:10:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC953qOb1SjKo4swowWXAiRQ,2022-10-28T18:10:54Z,"Alexandre de Moraes e sua “turma” terão registradas suas atuações nos anais da história como a mais vergonhosa postura de falsos juízes jamais vista! #DeusNosFaráJustiça
#NadaFicaImpuneNaVidaFrenteÀJustiçaDivina",,2023-06-09 11:20:40.004276
youtube#commentThread,5no0uRQZ_IstC_nwX_uYeoI-nUY,Ugy-NmjwrePnKQgPE5R4AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAQ6SdFV9zXIKEFAIWOU0so76Ss', 'id': 'Ugy-NmjwrePnKQgPE5R4AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Mal caráter!! Sua queda eminente 🐭🐭🐭🐭👹👹👹👹👹👹 ☠️☠️☠️☠️☠️☠️☠️☠️☠️🔥🔥🔥🔥🔥🔥', 'textOriginal': 'Mal caráter!! Sua queda eminente 🐭🐭🐭🐭👹👹👹👹👹👹 ☠️☠️☠️☠️☠️☠️☠️☠️☠️🔥🔥🔥🔥🔥🔥', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:10:03Z', 'updatedAt': '2022-10-28T17:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-28T17:10:03Z,Mal caráter!! Sua queda eminente 🐭🐭🐭🐭👹👹👹👹👹👹 ☠️☠️☠️☠️☠️☠️☠️☠️☠️🔥🔥🔥🔥🔥🔥,,2023-06-09 11:20:40.004276
youtube#commentThread,I7jMV4gmlZYHfZ-pIKdYcyRbfw4,Ugw7z6oB9CCFKj5NFlB4AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8IeiZOWHGS1S8x2-plPuQVYhfs', 'id': 'Ugw7z6oB9CCFKj5NFlB4AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': '🐭🐭🐭👹👹👹👹👹👹sua hora chegará aguarde☠️☠️☠️⚰️⚰️⚰️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥', 'textOriginal': '🐭🐭🐭👹👹👹👹👹👹sua hora chegará aguarde☠️☠️☠️⚰️⚰️⚰️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:08:44Z', 'updatedAt': '2022-10-28T17:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-28T17:08:44Z,🐭🐭🐭👹👹👹👹👹👹sua hora chegará aguarde☠️☠️☠️⚰️⚰️⚰️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,,2023-06-09 11:20:40.004276
youtube#commentThread,4j3pXJQYozKsU7jC91xuePdQc3I,Ugw2lIpqed8e2IpPdQV4AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tsPDsIPqWCtXopZJzxqbglmjUcM', 'id': 'Ugw2lIpqed8e2IpPdQV4AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Xandão Bandido', 'textOriginal': 'Xandão Bandido', 'authorDisplayName': 'Darcio Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFoeWtJyXeJkGyqoB4rDnjjumbJp6zrH2lSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_0g-MLe7hS_jtk3_7UBmw', 'authorChannelId': {'value': 'UCk_0g-MLe7hS_jtk3_7UBmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:41:19Z', 'updatedAt': '2022-10-28T16:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk_0g-MLe7hS_jtk3_7UBmw,2022-10-28T16:41:19Z,Xandão Bandido,,2023-06-09 11:20:40.004276
youtube#commentThread,dv8id4KzfHRcF7bJjvnQPTFYrs0,Ugxwby_2MH4z8FM0kE14AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'unxbFnXPuqHFSf77aOU3ZSRqezE', 'id': 'Ugxwby_2MH4z8FM0kE14AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Vcs não representa o povo..lixo 😢', 'textOriginal': 'Vcs não representa o povo..lixo 😢', 'authorDisplayName': 'alzira souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx9Uy2BcAnyGYsgXzRcoeE65s-3_aVuZpgXb0aIAk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCUBN8nhxMTtqeHfjRJ0qgQ', 'authorChannelId': {'value': 'UCCUBN8nhxMTtqeHfjRJ0qgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:38:42Z', 'updatedAt': '2022-10-28T16:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCUBN8nhxMTtqeHfjRJ0qgQ,2022-10-28T16:38:42Z,Vcs não representa o povo..lixo 😢,,2023-06-09 11:20:40.004276
youtube#commentThread,Bw0it5SF-k8jgCf3_i0c4hxe-OQ,UgySwD4MTzsr6kR1-S94AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PCdxBvPGMDWdqCEqxRP6bJeb7FY', 'id': 'UgySwD4MTzsr6kR1-S94AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Vai haver restrições de armas nas comunidades também?', 'textOriginal': 'Vai haver restrições de armas nas comunidades também?', 'authorDisplayName': 'LOVE  PETS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HjQ5BzS_YBPc578WB3bTL1xsEB_i81dhcv71kDCjLqKGN5Rdg5cqIMkbTWk6lJmLdKtB9oQi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWq3UkefJrtsUFrKbM4OMog', 'authorChannelId': {'value': 'UCWq3UkefJrtsUFrKbM4OMog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:38:39Z', 'updatedAt': '2022-10-28T16:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWq3UkefJrtsUFrKbM4OMog,2022-10-28T16:38:39Z,Vai haver restrições de armas nas comunidades também?,,2023-06-09 11:20:40.004276
youtube#commentThread,ukYuKHtbBbB8LI2JBnzAv5dDGCo,UgxnqsCTETwql6N8l8x4AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wnh7k9oHKdb8hzP2GLyb8BDPGDM', 'id': 'UgxnqsCTETwql6N8l8x4AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Triste Alexandre de Moraes… vergonha o que está fazendo 😢', 'textOriginal': 'Triste Alexandre de Moraes… vergonha o que está fazendo 😢', 'authorDisplayName': 'Jack Loirinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU5m181SAMjuKyHJHsU2jA9ofJ4e3dMkt0_iUMxiY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZrjJ1WW2-FvFwE4gr9Udhg', 'authorChannelId': {'value': 'UCZrjJ1WW2-FvFwE4gr9Udhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:24:10Z', 'updatedAt': '2022-10-28T16:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZrjJ1WW2-FvFwE4gr9Udhg,2022-10-28T16:24:10Z,Triste Alexandre de Moraes… vergonha o que está fazendo 😢,,2023-06-09 11:20:40.004276
youtube#commentThread,2BLMJvb-_pHauGnQfJuudDbfmfQ,UgxqZHLzp-DqxGorOMp4AaABAg,"{'videoId': 'y3uigQfO7iA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WePzUGqGkOANhOXIbN55_1UL7Vo', 'id': 'UgxqZHLzp-DqxGorOMp4AaABAg', 'snippet': {'videoId': 'y3uigQfO7iA', 'textDisplay': 'Caráter???é o que não tem,pois se tivesse não estaria impedindo a liberdade de expressão,em um País Democrático Impeachment já Alexandre de Moraes e todos ministros que babão o saco dele...', 'textOriginal': 'Caráter???é o que não tem,pois se tivesse não estaria impedindo a liberdade de expressão,em um País Democrático Impeachment já Alexandre de Moraes e todos ministros que babão o saco dele...', 'authorDisplayName': 'Lia Rosana De Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_nIum8Pu6MnHnGiCt7yEaw', 'authorChannelId': {'value': 'UC_nIum8Pu6MnHnGiCt7yEaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T16:15:34Z', 'updatedAt': '2022-10-28T16:15:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_nIum8Pu6MnHnGiCt7yEaw,2022-10-28T16:15:34Z,"Caráter???é o que não tem,pois se tivesse não estaria impedindo a liberdade de expressão,em um País Democrático Impeachment já Alexandre de Moraes e todos ministros que babão o saco dele...",,2023-06-09 11:20:40.004276
