kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oh0xH0itBO-sxPx7X1EcBJARE5U,UgyMmV31RXyYA6VgQsx4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NqrmtP0D_B0yLmO2yb7Eetlo-90', 'id': 'UgyMmV31RXyYA6VgQsx4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': 'Escrito eu sou a ganância sua arrogância sua tem como Jesus perdoar você você tira a alma de uma pessoa você queima no inferno para você não tem essa visão não vai', 'textOriginal': 'Escrito eu sou a ganância sua arrogância sua tem como Jesus perdoar você você tira a alma de uma pessoa você queima no inferno para você não tem essa visão não vai', 'authorDisplayName': 'Marco Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBjv3myEnFcOEoRqJiyEIqA', 'authorChannelId': {'value': 'UCBjv3myEnFcOEoRqJiyEIqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T23:36:28Z', 'updatedAt': '2023-03-20T23:36:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBjv3myEnFcOEoRqJiyEIqA,2023-03-20T23:36:28Z,Escrito eu sou a ganância sua arrogância sua tem como Jesus perdoar você você tira a alma de uma pessoa você queima no inferno para você não tem essa visão não vai,QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,USMf9Hwur3jl1E7Pp7N1sz877jY,UgzwxwxGZaVr7077AWZ4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qaRqj8wUjjifS0dzUiTNj3WP2oI', 'id': 'UgzwxwxGZaVr7077AWZ4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': 'Mas explica para mim quem está pregando a palavra de Deus você vai enganar você sabe que vai da guerra ainda são uma pessoa tão bom de pedir misericórdia de peça misericórdia verdadeiro não mata as Pessoas humanos tem força para nada você quer destruir a palavra de Deus lugar quatro canto da terra 🌍', 'textOriginal': 'Mas explica para mim quem está pregando a palavra de Deus você vai enganar você sabe que vai da guerra ainda são uma pessoa tão bom de pedir misericórdia de peça misericórdia verdadeiro não mata as Pessoas humanos tem força para nada você quer destruir a palavra de Deus lugar quatro canto da terra 🌍', 'authorDisplayName': 'Marco Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBjv3myEnFcOEoRqJiyEIqA', 'authorChannelId': {'value': 'UCBjv3myEnFcOEoRqJiyEIqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T23:34:10Z', 'updatedAt': '2023-03-20T23:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBjv3myEnFcOEoRqJiyEIqA,2023-03-20T23:34:10Z,Mas explica para mim quem está pregando a palavra de Deus você vai enganar você sabe que vai da guerra ainda são uma pessoa tão bom de pedir misericórdia de peça misericórdia verdadeiro não mata as Pessoas humanos tem força para nada você quer destruir a palavra de Deus lugar quatro canto da terra 🌍,QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,ERAJ2fIbSAVjdlXm566XTEnnzBs,Ugx7P2kVs1N3oiMmjdR4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2NnUS8QDlTz4lL5xkPb8RWWDSXw', 'id': 'Ugx7P2kVs1N3oiMmjdR4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': '15\\xa0Acautelai-vos dos falsos profetas, que se vos apresentam disfarçados em ovelhas, mas por dentro são lobos roubadores.\\xa016\\xa0Pelos seus frutos os conhecereis. Colhem-se, porventura, uvas dos espinheiros ou figos dos abrolhos?\\xa017\\xa0Assim, toda árvore boa produz bons frutos, porém a árvore má produz frutos maus.<br><br>Mateus <a href=""https://www.youtube.com/watch?v=MHzgu6yb4d4&amp;t=7m15s"">7:15</a>-17', 'textOriginal': '15\\xa0Acautelai-vos dos falsos profetas, que se vos apresentam disfarçados em ovelhas, mas por dentro são lobos roubadores.\\xa016\\xa0Pelos seus frutos os conhecereis. Colhem-se, porventura, uvas dos espinheiros ou figos dos abrolhos?\\xa017\\xa0Assim, toda árvore boa produz bons frutos, porém a árvore má produz frutos maus.\\n\\nMateus 7:15-17', 'authorDisplayName': 'Lu Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKbiFJbnOb3BCdHaoFsx_jIZ8aUkcj590SP1BmKBY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfBUWV8IAg4GmeExNQZ_OA', 'authorChannelId': {'value': 'UCVfBUWV8IAg4GmeExNQZ_OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:09:06Z', 'updatedAt': '2022-10-26T13:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfBUWV8IAg4GmeExNQZ_OA,2022-10-26T13:09:06Z,"15 Acautelai-vos dos falsos profetas, que se vos apresentam disfarçados em ovelhas, mas por dentro são lobos roubadores. 16 Pelos seus frutos os conhecereis. Colhem-se, porventura, uvas dos espinheiros ou figos dos abrolhos? 17 Assim, toda árvore boa produz bons frutos, porém a árvore má produz frutos maus.

Mateus 7:15-17",QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,mYI7qJs2vUGUnzhC3GhBXYkeaPk,Ugx9c5GNzSNhXUduMZl4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTdFAg4gwQ4E7DLtquJ953xyn54', 'id': 'Ugx9c5GNzSNhXUduMZl4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': '🇧🇷  olha que bandeira linda.', 'textOriginal': '🇧🇷  olha que bandeira linda.', 'authorDisplayName': 'Lu Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKbiFJbnOb3BCdHaoFsx_jIZ8aUkcj590SP1BmKBY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVfBUWV8IAg4GmeExNQZ_OA', 'authorChannelId': {'value': 'UCVfBUWV8IAg4GmeExNQZ_OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:50:20Z', 'updatedAt': '2022-10-26T12:50:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVfBUWV8IAg4GmeExNQZ_OA,2022-10-26T12:50:20Z,🇧🇷  olha que bandeira linda.,QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,uvkze9U_k0NLDn8hIvHF-533JhQ,UgyKUZv9E6RcPDG7gSp4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNlMHKjRXXaQ08N7TjiUjJxkseo', 'id': 'UgyKUZv9E6RcPDG7gSp4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': 'Se fossem evangélicos de verdade teriam expulsado os demônios da turma do PT! Bando de idiotas em se reunir com um corrupto', 'textOriginal': 'Se fossem evangélicos de verdade teriam expulsado os demônios da turma do PT! Bando de idiotas em se reunir com um corrupto', 'authorDisplayName': 'ELISEU CAMINHONEIRO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0e1JIsq4thROHxq8uYZLMQBmf-fxQ4flmosKxW_wV5Gfnsc48E_WFeDuV0-Jt2Ij4bfbRqEsGVk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDZ5s6VgqUGJfnzLErn-6w', 'authorChannelId': {'value': 'UCwDZ5s6VgqUGJfnzLErn-6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:29:46Z', 'updatedAt': '2022-10-26T07:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDZ5s6VgqUGJfnzLErn-6w,2022-10-26T07:29:46Z,Se fossem evangélicos de verdade teriam expulsado os demônios da turma do PT! Bando de idiotas em se reunir com um corrupto,QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,QII0uWoVxNpjM-r1ig4j40DasMo,UgynG1cs6YFQSflqkSl4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eDcMBrfPYyPKOlJndupmkl0ChQk', 'id': 'UgynG1cs6YFQSflqkSl4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': 'Que tipo de crentes são esses, que se unem ao terreiro, em lugar de se unirem aos irmãos em Cristo?', 'textOriginal': 'Que tipo de crentes são esses, que se unem ao terreiro, em lugar de se unirem aos irmãos em Cristo?', 'authorDisplayName': 'gleide selma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEp-r-y2jU3gcMFHoEo-4q4m4dZYDJjMxacA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs2oEN0jVrGZ-DtJys8CvyA', 'authorChannelId': {'value': 'UCs2oEN0jVrGZ-DtJys8CvyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:28:51Z', 'updatedAt': '2022-10-25T12:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs2oEN0jVrGZ-DtJys8CvyA,2022-10-25T12:28:51Z,"Que tipo de crentes são esses, que se unem ao terreiro, em lugar de se unirem aos irmãos em Cristo?",QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,cf55F1GP9yT1cv5yUgT-fwtAZnI,UgzA0KDyxK8WRk7IAE14AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1HNhCF0umgr0g-YuucJcSVxunwY', 'id': 'UgzA0KDyxK8WRk7IAE14AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': '“Jesus teve que se explicar” - ele disse, logo se vê que nunca leu a Bíblia. Jesus nunca se explicou, ELE é a Verdade, ELE é Deus. Ele veio e falou a verdade, nunca “se explicou”', 'textOriginal': '“Jesus teve que se explicar” - ele disse, logo se vê que nunca leu a Bíblia. Jesus nunca se explicou, ELE é a Verdade, ELE é Deus. Ele veio e falou a verdade, nunca “se explicou”', 'authorDisplayName': 'Miguel Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGCCY5gwcuQonNFK99iCtS2cPCkvPj8seIGSNpQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbel1OTZ8-OLq5x2cI7hLQ', 'authorChannelId': {'value': 'UCCbel1OTZ8-OLq5x2cI7hLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:06:05Z', 'updatedAt': '2022-10-24T22:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbel1OTZ8-OLq5x2cI7hLQ,2022-10-24T22:06:05Z,"“Jesus teve que se explicar” - ele disse, logo se vê que nunca leu a Bíblia. Jesus nunca se explicou, ELE é a Verdade, ELE é Deus. Ele veio e falou a verdade, nunca “se explicou”",QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,K07zl2L8worVlBwO8hKnxP-baF4,UgzhxHWCUhTfYtbM6Up4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQ2U22P4bPK-VoeoSkflk85lW3U', 'id': 'UgzhxHWCUhTfYtbM6Up4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Miguel Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGCCY5gwcuQonNFK99iCtS2cPCkvPj8seIGSNpQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbel1OTZ8-OLq5x2cI7hLQ', 'authorChannelId': {'value': 'UCCbel1OTZ8-OLq5x2cI7hLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:03:32Z', 'updatedAt': '2022-10-24T22:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbel1OTZ8-OLq5x2cI7hLQ,2022-10-24T22:03:32Z,22,QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,qcvrvh6g_0K0Y_ulMZoUsuTsm78,Ugxv2fAb60sNLoQpA-l4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6hJ4VftmYa83BsCmnSwP-TG2N_I', 'id': 'Ugxv2fAb60sNLoQpA-l4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': 'Acorda você que dorme Bolsonaro 22', 'textOriginal': 'Acorda você que dorme Bolsonaro 22', 'authorDisplayName': 'Elbert Soares Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2XrHMekL_9Zroy_YVqDql-8xvl_5v58mj8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLebthDBm4PmVb8qPIFEjQ', 'authorChannelId': {'value': 'UCXLebthDBm4PmVb8qPIFEjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:17:39Z', 'updatedAt': '2022-10-23T16:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLebthDBm4PmVb8qPIFEjQ,2022-10-23T16:17:39Z,Acorda você que dorme Bolsonaro 22,QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
youtube#commentThread,ASl2tah3dqy4qw-Fflo1IYeLOsY,Ugy63IYdcSCm9xe9WQx4AaABAg,"{'videoId': 'MHzgu6yb4d4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BtT7DNPl_6nTXItNZUqwlnQXYY', 'id': 'Ugy63IYdcSCm9xe9WQx4AaABAg', 'snippet': {'videoId': 'MHzgu6yb4d4', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Elbert Soares Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2XrHMekL_9Zroy_YVqDql-8xvl_5v58mj8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLebthDBm4PmVb8qPIFEjQ', 'authorChannelId': {'value': 'UCXLebthDBm4PmVb8qPIFEjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:14:36Z', 'updatedAt': '2022-10-23T16:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLebthDBm4PmVb8qPIFEjQ,2022-10-23T16:14:36Z,Bolsonaro 22,QURTSl9pM1llTUQ1QTZBUXcxZ2loa3kwMFI2QjJGVmY5djIxcDBQUEdOaGlUblhwWmdUMG5NcmwzOEtkX0wtTXVGenIyZFc4bC1fdnA1Yw==,2023-06-09 11:29:10.661089
