kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tWNu48351nUU7w69u22a0Woh3zM,Ugx_Cwn-gHngwllQ7ud4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rrxW2ClhA8Rl3a5USDCdA_NnoDQ', 'id': 'Ugx_Cwn-gHngwllQ7ud4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'E a boiada não para de mugir, chora coitados kkkk 😂 kkkk 😂  e pra isso que voces servem ignorantes', 'textOriginal': 'E a boiada não para de mugir, chora coitados kkkk 😂 kkkk 😂  e pra isso que voces servem ignorantes', 'authorDisplayName': 'ACS Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgzoZ7VMwlBfEKKgexv3AFJOpWOd7ukgNWt-DTLb0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqoe9qKlpf9tNdzcoGfO-pQ', 'authorChannelId': {'value': 'UCqoe9qKlpf9tNdzcoGfO-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:19:14Z', 'updatedAt': '2022-11-01T22:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqoe9qKlpf9tNdzcoGfO-pQ,2022-11-01T22:19:14Z,"E a boiada não para de mugir, chora coitados kkkk 😂 kkkk 😂  e pra isso que voces servem ignorantes",QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,vJhvfpRnJUiS_-pdm6ZP8TTMaaM,UgxgxGDHclDP5rQYYWB4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-m3vtR6RUr84dFsdEH-JCeXZxmQ', 'id': 'UgxgxGDHclDP5rQYYWB4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Quanta elegância', 'textOriginal': 'Quanta elegância', 'authorDisplayName': '• Flandres 1895 🚩🏴', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WYjbGHnIVQSx5cRVvbLVD0RAg1e3yzBHk8wcMbSkdCZyKFC5BL07FOuxg93HepEupnjE-5c3MkE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLwxORi73J6NSpqi8-ctUA', 'authorChannelId': {'value': 'UCoLwxORi73J6NSpqi8-ctUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-01T03:50:28Z', 'updatedAt': '2022-11-01T03:50:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoLwxORi73J6NSpqi8-ctUA,2022-11-01T03:50:28Z,Quanta elegância,QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,O0vaPacN5jdGuNg5qo5cZ5AKOIQ,Ugzg1_pCE9dzlTZpVwt4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NfQfGYjxlQNXjET6F8GwLp0OiAE', 'id': 'Ugzg1_pCE9dzlTZpVwt4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Safado de olho na Amazônia', 'textOriginal': 'Safado de olho na Amazônia', 'authorDisplayName': 'Batman Coringa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU353mSy-CAqqKZVodBfDUb6vj_ZEojLDdACds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtXPx7CUGmV4BUdjSnzVzEQ', 'authorChannelId': {'value': 'UCtXPx7CUGmV4BUdjSnzVzEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:55:49Z', 'updatedAt': '2022-11-01T01:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtXPx7CUGmV4BUdjSnzVzEQ,2022-11-01T01:55:49Z,Safado de olho na Amazônia,QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,IxrdtPox1m08cVI7UCC2D9JfOO4,UgxrOohX8q9tWqzu1Hp4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y87Sd_k97yUOJMlq7YzGr3VMgZY', 'id': 'UgxrOohX8q9tWqzu1Hp4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Esse aí, está de olho é na nossa amazônia.', 'textOriginal': 'Esse aí, está de olho é na nossa amazônia.', 'authorDisplayName': 'sueli rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1grQmq_RVjr0Z-sXL_-E8LoLw31MGkSddDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVynBt1uazFf5dMHQHbRTA', 'authorChannelId': {'value': 'UCTVynBt1uazFf5dMHQHbRTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T23:40:17Z', 'updatedAt': '2022-10-31T23:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVynBt1uazFf5dMHQHbRTA,2022-10-31T23:40:17Z,"Esse aí, está de olho é na nossa amazônia.",QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,-IIITzMPLXYEpcnpQH52pPfPa2c,UgxCTAabEIireFDbphd4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsfAU6mcz_ZMfHtYJmudneKoGRI', 'id': 'UgxCTAabEIireFDbphd4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'O Brasil que trabalha está em LUTO, revoltado! Quem vai sustentar a outra metade que votou pelas tetas?', 'textOriginal': 'O Brasil que trabalha está em LUTO, revoltado! Quem vai sustentar a outra metade que votou pelas tetas?', 'authorDisplayName': 'Rodolfo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwj5E6vukK6xi3L7qaZYWH1md-qZSUErT5W_cepKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxozVvZPvHjP_nCk_uGe5g', 'authorChannelId': {'value': 'UCyxozVvZPvHjP_nCk_uGe5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:42:53Z', 'updatedAt': '2022-10-31T22:42:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KtzJe0q8UVCrwwVgrhy-hcG0QZ0', 'id': 'UgxCTAabEIireFDbphd4AaABAg.9hrntQK4jKh9hryuK3HJtt', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Eles acham que a direita vai sustenta eles o lula prometeu picanha e cervejinha todo dia e prometeu um auxilio de 1000 reais', 'textOriginal': 'Eles acham que a direita vai sustenta eles o lula prometeu picanha e cervejinha todo dia e prometeu um auxilio de 1000 reais', 'parentId': 'UgxCTAabEIireFDbphd4AaABAg', 'authorDisplayName': 'fofão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7cQdomC_XckxK3SFUQZVQRdlJ_ZY0G7L7iNmgnqUqWhKQ-fJbjOI8GVEQs9k95V4S2nvC96-Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6JY7qAakxZj0MiRVNpf1nQ', 'authorChannelId': {'value': 'UC6JY7qAakxZj0MiRVNpf1nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:08Z', 'updatedAt': '2022-11-01T00:19:08Z'}}]}",UCyxozVvZPvHjP_nCk_uGe5g,2022-10-31T22:42:53Z,"O Brasil que trabalha está em LUTO, revoltado! Quem vai sustentar a outra metade que votou pelas tetas?",QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,6jNSZaLFGZ_s92Lf8rEbN5U0bUQ,Ugz7YNZjHG1aKZ8HR3x4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAc3M4SsbjPCJKBGQzk_V_7vRCw', 'id': 'Ugz7YNZjHG1aKZ8HR3x4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Lula ex-presidiário', 'textOriginal': 'Lula ex-presidiário', 'authorDisplayName': 'Franck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v-3DI27NMgPfAIjsq81vy3MUnWx16ut7-ZbFCqORkrfthu2AJtBjJf4mQh2ro9AqbwieG6-MTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQSG1Qq0929A3jzlQMOweQ', 'authorChannelId': {'value': 'UCfQSG1Qq0929A3jzlQMOweQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:19:45Z', 'updatedAt': '2022-10-31T22:19:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vcx28i54-rOGL-8-IlOwAIlJ1LY', 'id': 'Ugz7YNZjHG1aKZ8HR3x4AaABAg.9hrlEynzNiG9hryzAn2UoU', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Eles acham que a direita vai sustenta eles o lula prometeu picanha e cervejinha todo dia e prometeu um auxilio de 1000 reais', 'textOriginal': 'Eles acham que a direita vai sustenta eles o lula prometeu picanha e cervejinha todo dia e prometeu um auxilio de 1000 reais', 'parentId': 'Ugz7YNZjHG1aKZ8HR3x4AaABAg', 'authorDisplayName': 'fofão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7cQdomC_XckxK3SFUQZVQRdlJ_ZY0G7L7iNmgnqUqWhKQ-fJbjOI8GVEQs9k95V4S2nvC96-Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6JY7qAakxZj0MiRVNpf1nQ', 'authorChannelId': {'value': 'UC6JY7qAakxZj0MiRVNpf1nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:48Z', 'updatedAt': '2022-11-01T00:19:48Z'}}]}",UCfQSG1Qq0929A3jzlQMOweQ,2022-10-31T22:19:45Z,Lula ex-presidiário,QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,e_1pP_EmkVALtyuVpsEymb8zVFM,UgxWZxUGEOAXBFA4J514AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'STzZc8lvUGidk7Bl5Nn7-mOpKSU', 'id': 'UgxWZxUGEOAXBFA4J514AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Lula ladrão', 'textOriginal': 'Lula ladrão', 'authorDisplayName': 'Franck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v-3DI27NMgPfAIjsq81vy3MUnWx16ut7-ZbFCqORkrfthu2AJtBjJf4mQh2ro9AqbwieG6-MTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQSG1Qq0929A3jzlQMOweQ', 'authorChannelId': {'value': 'UCfQSG1Qq0929A3jzlQMOweQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T22:19:13Z', 'updatedAt': '2022-10-31T22:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQSG1Qq0929A3jzlQMOweQ,2022-10-31T22:19:13Z,Lula ladrão,QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,A87-ZQ1ndXLua6lkZU-y-j5i3Mc,UgxxyfDEFN3UShIJych4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aE0X5Nn4iWHYiRWMStPtxDHHMQc', 'id': 'UgxxyfDEFN3UShIJych4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': '😂😂 zorra total !!!', 'textOriginal': '😂😂 zorra total !!!', 'authorDisplayName': 'Ritiane Sven', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGZWH-MugnZmBBZcyKX3jqQx1Ul8xp7Bb9k7y8qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOixpLAacJsNT6vj-_CK8w', 'authorChannelId': {'value': 'UCaOixpLAacJsNT6vj-_CK8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:16:24Z', 'updatedAt': '2022-10-31T22:16:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SnIuQt1yj7_gwnCZbG40g8RsM0U', 'id': 'UgxxyfDEFN3UShIJych4AaABAg.9hrkrNp3BQU9hrz-dOp433', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Eles acham que a direita vai sustenta eles o lula prometeu picanha e cervejinha todo dia e prometeu um auxilio de 1000 reais', 'textOriginal': 'Eles acham que a direita vai sustenta eles o lula prometeu picanha e cervejinha todo dia e prometeu um auxilio de 1000 reais', 'parentId': 'UgxxyfDEFN3UShIJych4AaABAg', 'authorDisplayName': 'fofão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7cQdomC_XckxK3SFUQZVQRdlJ_ZY0G7L7iNmgnqUqWhKQ-fJbjOI8GVEQs9k95V4S2nvC96-Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6JY7qAakxZj0MiRVNpf1nQ', 'authorChannelId': {'value': 'UC6JY7qAakxZj0MiRVNpf1nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:20:00Z', 'updatedAt': '2022-11-01T00:20:00Z'}}]}",UCaOixpLAacJsNT6vj-_CK8w,2022-10-31T22:16:24Z,😂😂 zorra total !!!,QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,CzGZ8SMPJtNsK3ETUHsjJAnKnhQ,UgzYxQT-il92PNval6N4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jyXG0ZPmuFIDdaK9pyC5_wTZEjI', 'id': 'UgzYxQT-il92PNval6N4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Quando temos respeito.poderemos entrar em qualquer lugar  .im Presidente  admirado e honrado', 'textOriginal': 'Quando temos respeito.poderemos entrar em qualquer lugar  .im Presidente  admirado e honrado', 'authorDisplayName': 'Adelaide Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4U1_-y-hhAQZB0frDU4fw', 'authorChannelId': {'value': 'UCz4U1_-y-hhAQZB0frDU4fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T21:56:44Z', 'updatedAt': '2022-10-31T21:56:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hU-MalPaW2nwItYUHCXcSa0e1UQ', 'id': 'UgzYxQT-il92PNval6N4AaABAg.9hribLccPeD9i16UA1t8UA', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Muita honrra kkkk  de  👀 olho na Amazônia, na riqueza do Brasil 🇧🇷, outro que ta acabando com a 🇫🇷.', 'textOriginal': 'Muita honrra kkkk  de  👀 olho na Amazônia, na riqueza do Brasil 🇧🇷, outro que ta acabando com a 🇫🇷.', 'parentId': 'UgzYxQT-il92PNval6N4AaABAg', 'authorDisplayName': 'Investindo Com Inteligência', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qjkKmuPjDKCDS8qu_Mf9EBFoRMwoG2AweO5lhPWTq9IHn56mnrg6yYojnSOOyDqFkIkb79YRBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztC4KHT3bLL9ILimlsRZ7A', 'authorChannelId': {'value': 'UCztC4KHT3bLL9ILimlsRZ7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T22:46:28Z', 'updatedAt': '2022-11-04T22:46:28Z'}}, {'kind': 'youtube#comment', 'etag': 'ZP6IrlPSmJ2tL-r6O_ze5bpa28Q', 'id': 'UgzYxQT-il92PNval6N4AaABAg.9hribLccPeD9hrm6BmZ5JK', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Admirado pelo Macron que colocou a França na pior situação dos últimos 50 anos, tem +70% de rejeição da população, estão sem gasolina, diesel e gás a maior inflação da Europa greve e manifestações no país inteiro!<br>Parceiro a altura do lularapio! KKKKKKKK', 'textOriginal': 'Admirado pelo Macron que colocou a França na pior situação dos últimos 50 anos, tem +70% de rejeição da população, estão sem gasolina, diesel e gás a maior inflação da Europa greve e manifestações no país inteiro!\\nParceiro a altura do lularapio! KKKKKKKK', 'parentId': 'UgzYxQT-il92PNval6N4AaABAg', 'authorDisplayName': 'Luiz SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh-1TpmrqKE8Pw07vn8-BWYdYC6DdZkl5R_ZK_KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSvdkhT0wOeCMeWM8DxmT2Q', 'authorChannelId': {'value': 'UCSvdkhT0wOeCMeWM8DxmT2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:27:18Z', 'updatedAt': '2022-10-31T22:27:18Z'}}]}",UCz4U1_-y-hhAQZB0frDU4fw,2022-10-31T21:56:44Z,Quando temos respeito.poderemos entrar em qualquer lugar  .im Presidente  admirado e honrado,QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
youtube#commentThread,jO1nuy1W9wQU_pNtV0D1mhJY0II,UgxvSpcdxDl5G_q80kt4AaABAg,"{'videoId': 'wEfDnQNw4gc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7frE8cAzZvr1ziAWbf55TsUSYg', 'id': 'UgxvSpcdxDl5G_q80kt4AaABAg', 'snippet': {'videoId': 'wEfDnQNw4gc', 'textDisplay': 'Pra você ver macron só pessoas do bem kkkk', 'textOriginal': 'Pra você ver macron só pessoas do bem kkkk', 'authorDisplayName': 'sqq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SgYW6wKHTO_wh9FavrvqutOoVbQJesq5zfQLXB05SBMIq0sUz48ac35S5n4VLxr20Fwd6mu3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMM2cnEg1xEZ3eKmeZSI4w', 'authorChannelId': {'value': 'UCWMM2cnEg1xEZ3eKmeZSI4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:53:11Z', 'updatedAt': '2022-10-31T21:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMM2cnEg1xEZ3eKmeZSI4w,2022-10-31T21:53:11Z,Pra você ver macron só pessoas do bem kkkk,QURTSl9pME4yVEVmblZ4VzJSOVJkWGZNNjl3UUFPOVJTWV8tbV9sVERLNU9XSURGZ3dNU3ZhSEZReG5wM0tsaFhhNm9oZGR4bzVFaGJ2aw==,2023-06-09 11:17:08.588593
