kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ae-f3nSDOAYrdt9CH2qj4WfUbbw,UgykT6MiNNNolnRQXFZ4AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '78gvgqiH9wVZCRsvkLyyEOOtwKY', 'id': 'UgykT6MiNNNolnRQXFZ4AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'Gente só eu que fiquei com dó da menina, mesmo sabendo que ela foi contratada pra propaganda', 'textOriginal': 'Gente só eu que fiquei com dó da menina, mesmo sabendo que ela foi contratada pra propaganda', 'authorDisplayName': 'ʝσασ gα¢нα®', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EwLn57aVBPVL7keqgHvkDtSUhFb9RLTYAjTaHFjoARhvBLNwAhjp75df5z0iKzwqf15FndTb1Y8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHPDka3bVdal5qG_WfG7OXg', 'authorChannelId': {'value': 'UCHPDka3bVdal5qG_WfG7OXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T23:25:49Z', 'updatedAt': '2023-01-27T23:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHPDka3bVdal5qG_WfG7OXg,2023-01-27T23:25:49Z,"Gente só eu que fiquei com dó da menina, mesmo sabendo que ela foi contratada pra propaganda",,2023-06-09 11:21:36.484636
youtube#commentThread,Gz58HL-FVcr7hhsO7JNXX9HdXJk,Ugw62cUprXIRr2io8oh4AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdGztzuAlzeUJtx6l2ZKaPS1mQQ', 'id': 'Ugw62cUprXIRr2io8oh4AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'LULA Presidente no segundo turno Vencerá! 13', 'textOriginal': 'LULA Presidente no segundo turno Vencerá! 13', 'authorDisplayName': 'dalila pedrini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOfGtT5wW16YW_HF-tcSPo4Y2GLR5GZ9JuNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHujBJ2Q7JVGdXW1zU_6JBA', 'authorChannelId': {'value': 'UCHujBJ2Q7JVGdXW1zU_6JBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:34:07Z', 'updatedAt': '2022-10-27T13:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHujBJ2Q7JVGdXW1zU_6JBA,2022-10-27T13:34:07Z,LULA Presidente no segundo turno Vencerá! 13,,2023-06-09 11:21:36.484636
youtube#commentThread,2-2dZpVyCGbdMQXYHvGyygQUEzU,UgxbBsWYnR6SM41VmH54AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NNm2gc7hRrcPlQF0qv4rzawXcvA', 'id': 'UgxbBsWYnR6SM41VmH54AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'Lula Presidente! Urgente para o BRasil voltar a ser um pais respeitado e educação de qualidade', 'textOriginal': 'Lula Presidente! Urgente para o BRasil voltar a ser um pais respeitado e educação de qualidade', 'authorDisplayName': 'dalila pedrini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOfGtT5wW16YW_HF-tcSPo4Y2GLR5GZ9JuNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHujBJ2Q7JVGdXW1zU_6JBA', 'authorChannelId': {'value': 'UCHujBJ2Q7JVGdXW1zU_6JBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:33:06Z', 'updatedAt': '2022-10-27T13:33:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHujBJ2Q7JVGdXW1zU_6JBA,2022-10-27T13:33:06Z,Lula Presidente! Urgente para o BRasil voltar a ser um pais respeitado e educação de qualidade,,2023-06-09 11:21:36.484636
youtube#commentThread,RWSHyBKbE2lvj2xda7RNQJxQBS8,Ugyu5eY_4amY7mqGkFt4AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SD_JM2reFsL-YTXp30G6D9j9gtQ', 'id': 'Ugyu5eY_4amY7mqGkFt4AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'Mentira, quem fez isso e muito pior foi o ladrão descondenado pelo companheiro, o PT vive em mentiras em fakes apoiado pelos amigos do STF.', 'textOriginal': 'Mentira, quem fez isso e muito pior foi o ladrão descondenado pelo companheiro, o PT vive em mentiras em fakes apoiado pelos amigos do STF.', 'authorDisplayName': 'Azauri Fernandes Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbztFdWEvUsC4-v46BTNLL8oVAAzCUgo1kNLojyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpAOm7pl-pgQJS5A5yPMbxg', 'authorChannelId': {'value': 'UCpAOm7pl-pgQJS5A5yPMbxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:28:13Z', 'updatedAt': '2022-10-27T13:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpAOm7pl-pgQJS5A5yPMbxg,2022-10-27T13:28:13Z,"Mentira, quem fez isso e muito pior foi o ladrão descondenado pelo companheiro, o PT vive em mentiras em fakes apoiado pelos amigos do STF.",,2023-06-09 11:21:36.484636
youtube#commentThread,ifAfoRWl4pTwiO3GDiLbBk2mLhs,UgyAJaKpb9rBIwBwvc94AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J0OYUZFLXO_-QGCCqB2mLZnnj6s', 'id': 'UgyAJaKpb9rBIwBwvc94AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'Gente quanta injustiça, não houve corrupção no governo do P 😂T ..', 'textOriginal': 'Gente quanta injustiça, não houve corrupção no governo do P 😂T ..', 'authorDisplayName': 'Filmes Completos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hd0ED_IlpNed9oI6pg4pcM33xHrnNWZKrwhNDsgYKNQ9_ZwEkW8Vz5rkCVYln9snSfQLo85e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8arhkRrKUCxA1eYJCIyjTQ', 'authorChannelId': {'value': 'UC8arhkRrKUCxA1eYJCIyjTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:51:05Z', 'updatedAt': '2022-10-26T19:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8arhkRrKUCxA1eYJCIyjTQ,2022-10-26T19:51:05Z,"Gente quanta injustiça, não houve corrupção no governo do P 😂T ..",,2023-06-09 11:21:36.484636
youtube#commentThread,fLR4cGc6768zO8DuPGnJrDEelnQ,Ugz-5sYoAladIktMcad4AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ySpfASM9XZiMx2iD2thJ3Iycm2k', 'id': 'Ugz-5sYoAladIktMcad4AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'Mensalão, Petrolão e em 2022: Pesquisão e Radiolão.  PT NUNCA MAIS', 'textOriginal': 'Mensalão, Petrolão e em 2022: Pesquisão e Radiolão.  PT NUNCA MAIS', 'authorDisplayName': 'Simonei E Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6WzPq86TMf9oUO_EzWql39VAW2DwvPXTCcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozvyKXXOCQm4sqHqCQE-rw', 'authorChannelId': {'value': 'UCozvyKXXOCQm4sqHqCQE-rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:11:33Z', 'updatedAt': '2022-10-26T17:11:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Xo3ntZUlyPU83XrKYOvjbqWQLSo', 'id': 'Ugz-5sYoAladIktMcad4AaABAg.9heL-HbiUGh9hh8S-LFciW', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'Rachadinha,51 imóveis, compra de vacina, sigilo, cartão corporativo Bozo nunca mais', 'textOriginal': 'Rachadinha,51 imóveis, compra de vacina, sigilo, cartão corporativo Bozo nunca mais', 'parentId': 'Ugz-5sYoAladIktMcad4AaABAg', 'authorDisplayName': 'Eduu Poop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XQKlz3EG7tn-tsmrd7XhA', 'authorChannelId': {'value': 'UC0XQKlz3EG7tn-tsmrd7XhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:19:36Z', 'updatedAt': '2022-10-27T19:19:36Z'}}]}",UCozvyKXXOCQm4sqHqCQE-rw,2022-10-26T17:11:33Z,"Mensalão, Petrolão e em 2022: Pesquisão e Radiolão.  PT NUNCA MAIS",,2023-06-09 11:21:36.484636
youtube#commentThread,r4lLq_ax_Lvr_Iq5jCPQqIV2d-U,UgyvhWqpkkxIUAPwTUF4AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yK4MV0jB1RBGLkhSNK3GK4MUjNA', 'id': 'UgyvhWqpkkxIUAPwTUF4AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Alisson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSNripZAWYreV8T3yKf0Hy2dml0Ku96gpCWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGrqvD1O_fchaKGV9QzzYCg', 'authorChannelId': {'value': 'UCGrqvD1O_fchaKGV9QzzYCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:52:04Z', 'updatedAt': '2022-10-26T16:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGrqvD1O_fchaKGV9QzzYCg,2022-10-26T16:52:04Z,22,,2023-06-09 11:21:36.484636
youtube#commentThread,1yFmmUrBHw5e71kqnma9YEYHNlE,Ugz1xVGNFSrAXS4iUOd4AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0LbgEcn3NQbiRKaCZP0qvLziQ0', 'id': 'Ugz1xVGNFSrAXS4iUOd4AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'Simone tebet com os bens bloqueados pela justiça por corrupção quando foi prefeita de três Lagoas MS 🐭🐭🐭🐭🐭🐭🐺🐺🐺🐺🐺🐺👹👹👹👹👹👹👹👹🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👎👎👎👎👎👎👎👎', 'textOriginal': 'Simone tebet com os bens bloqueados pela justiça por corrupção quando foi prefeita de três Lagoas MS 🐭🐭🐭🐭🐭🐭🐺🐺🐺🐺🐺🐺👹👹👹👹👹👹👹👹🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👎👎👎👎👎👎👎👎', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:50:24Z', 'updatedAt': '2022-10-26T16:50:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-26T16:50:24Z,Simone tebet com os bens bloqueados pela justiça por corrupção quando foi prefeita de três Lagoas MS 🐭🐭🐭🐭🐭🐭🐺🐺🐺🐺🐺🐺👹👹👹👹👹👹👹👹🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👎👎👎👎👎👎👎👎,,2023-06-09 11:21:36.484636
youtube#commentThread,xLEGCsuNlRXkyM-YkJA0M3dBFO0,UgzxyRVBBhL5fJ4o4dt4AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uWBnwa9rLXQInDqwKXDPzP_7veE', 'id': 'UgzxyRVBBhL5fJ4o4dt4AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': '22👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷...O BRASIL NO RUMO CERTO 👍👍👍👍👍👍👍💪💪💪💪💪💪💪💪💪💪', 'textOriginal': '22👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷...O BRASIL NO RUMO CERTO 👍👍👍👍👍👍👍💪💪💪💪💪💪💪💪💪💪', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T16:49:15Z', 'updatedAt': '2022-10-26T16:49:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8N7FwnWi2Zu5rWIyt8bxZbwP-28', 'id': 'UgzxyRVBBhL5fJ4o4dt4AaABAg.9heIRvBpnsm9hh8NFOJtc7', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'Rumo da merda', 'textOriginal': 'Rumo da merda', 'parentId': 'UgzxyRVBBhL5fJ4o4dt4AaABAg', 'authorDisplayName': 'Eduu Poop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XQKlz3EG7tn-tsmrd7XhA', 'authorChannelId': {'value': 'UC0XQKlz3EG7tn-tsmrd7XhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:18:57Z', 'updatedAt': '2022-10-27T19:18:57Z'}}]}",UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-26T16:49:15Z,22👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷...O BRASIL NO RUMO CERTO 👍👍👍👍👍👍👍💪💪💪💪💪💪💪💪💪💪,,2023-06-09 11:21:36.484636
youtube#commentThread,IQk7Qi5Of9_OFNSPVuakyKwoYwE,UgzW-FEAFxrxOMNDHLF4AaABAg,"{'videoId': '9smmtVKlQaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DwN5-GLCzGanB0IfqjmBFzcWj0', 'id': 'UgzW-FEAFxrxOMNDHLF4AaABAg', 'snippet': {'videoId': '9smmtVKlQaM', 'textDisplay': 'O LADRÃO BUFÃO 🐭🐭🐭🐭🐭🐭🐭👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹🤮🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥🔥🔥🔥', 'textOriginal': 'O LADRÃO BUFÃO 🐭🐭🐭🐭🐭🐭🐭👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹🤮🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥🔥🔥🔥', 'authorDisplayName': 'Orlando Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv_2MO5KyeZIHtcwlkrLiEAy6zyLDCyRmhpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0MsQ8R3Ns5JxkbZoqDJJVg', 'authorChannelId': {'value': 'UC0MsQ8R3Ns5JxkbZoqDJJVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:48:42Z', 'updatedAt': '2022-10-26T16:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0MsQ8R3Ns5JxkbZoqDJJVg,2022-10-26T16:48:42Z,O LADRÃO BUFÃO 🐭🐭🐭🐭🐭🐭🐭👹👹👹👹👹👹👹👹👹👹👹👹👹👹👹🤮🤮🤮🤮🤮🤮🤮🤮🤮🔥🔥🔥🔥🔥🔥🔥🔥,,2023-06-09 11:21:36.484636
