kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JvzkDVJHg9ZUhkF1tHikI8JxZ5c,Ugwgqq0ww041_s97Av94AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Izi1XrjCPt58JeGjTjmQp7IYnk', 'id': 'Ugwgqq0ww041_s97Av94AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'Neto 44 e 22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Neto 44 e 22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'eliane barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9k7zMouQmaWi5-ZYyVnD89T0SBcj0u9OPBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhbmgyNg7UvdJyDpwhhwRQ', 'authorChannelId': {'value': 'UCKhbmgyNg7UvdJyDpwhhwRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:11:49Z', 'updatedAt': '2022-10-07T16:11:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhbmgyNg7UvdJyDpwhhwRQ,2022-10-07T16:11:49Z,Neto 44 e 22🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 11:40:20.186624
youtube#commentThread,GMjmHNA61RiYwYwRD4yIU0BN7vs,UgzJ5vaiPXaKfcRRdxt4AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jc0_eV9K1sRt_feDAiEadTrtjgs', 'id': 'UgzJ5vaiPXaKfcRRdxt4AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'ACM neto o candidato em cima do muro', 'textOriginal': 'ACM neto o candidato em cima do muro', 'authorDisplayName': 'Yuri Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7s4dnoGZ_SsjZtLMTxxNYYXlU0b7s6PuLnVkRyhfXoLGU6hC01EGoS5yBY_7Q7JKN1okoiB-5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVbNoyVzkUAkQuXD98dhzWg', 'authorChannelId': {'value': 'UCVbNoyVzkUAkQuXD98dhzWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:44:32Z', 'updatedAt': '2022-10-04T21:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVbNoyVzkUAkQuXD98dhzWg,2022-10-04T21:44:32Z,ACM neto o candidato em cima do muro,,2023-06-09 11:40:20.186624
youtube#commentThread,vdNd0p94DXEgIeZQUbjYDrRIpBM,UgxBkLWwZyV3UaO0Ind4AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_i3wZbJrvV4tucCuCJCBv59n8k', 'id': 'UgxBkLWwZyV3UaO0Ind4AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'ACM NETO VC PODIA JA ESTÁ  ELEITO  SE DESDE CEDO ESTIVESSE COM BOLSONARO EU TE AVISEI AGORA TÁ  NA HORA FICAR JUNTOS PELO BEM DA BAHIA  UMM ABRAÇO  TENHA UMA BOA SORTE.', 'textOriginal': 'ACM NETO VC PODIA JA ESTÁ  ELEITO  SE DESDE CEDO ESTIVESSE COM BOLSONARO EU TE AVISEI AGORA TÁ  NA HORA FICAR JUNTOS PELO BEM DA BAHIA  UMM ABRAÇO  TENHA UMA BOA SORTE.', 'authorDisplayName': 'Edna Ribeiro De Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSy7H85_16pllXBFdDhpKpg', 'authorChannelId': {'value': 'UCSy7H85_16pllXBFdDhpKpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T20:42:47Z', 'updatedAt': '2022-10-04T20:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSy7H85_16pllXBFdDhpKpg,2022-10-04T20:42:47Z,ACM NETO VC PODIA JA ESTÁ  ELEITO  SE DESDE CEDO ESTIVESSE COM BOLSONARO EU TE AVISEI AGORA TÁ  NA HORA FICAR JUNTOS PELO BEM DA BAHIA  UMM ABRAÇO  TENHA UMA BOA SORTE.,,2023-06-09 11:40:20.186624
youtube#commentThread,IsYuveeyM86WGktfPny-6zU244o,UgxjhQjVmUGk_ErPdEh4AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TyOOVZkXltMyqMlCd1fI0U_s9eo', 'id': 'UgxjhQjVmUGk_ErPdEh4AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'Só voto se tiver com o mito', 'textOriginal': 'Só voto se tiver com o mito', 'authorDisplayName': 'Arnaldo De jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7KbajYiwvCnQ8QYrGS4R4Q', 'authorChannelId': {'value': 'UC7KbajYiwvCnQ8QYrGS4R4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T17:57:36Z', 'updatedAt': '2022-10-04T17:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7KbajYiwvCnQ8QYrGS4R4Q,2022-10-04T17:57:36Z,Só voto se tiver com o mito,,2023-06-09 11:40:20.186624
youtube#commentThread,khjM6tIfoYfQt3wnVVmx8BIkqfc,UgxwgLxTpf5RahrmfGl4AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ErQVhQUx0z4sjJ1tZvuZH400ODE', 'id': 'UgxwgLxTpf5RahrmfGl4AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'LULA E O MELHOR PARA O BRASIL ACM MELHOR PARA BAHIA', 'textOriginal': 'LULA E O MELHOR PARA O BRASIL ACM MELHOR PARA BAHIA', 'authorDisplayName': 'Vandeuarley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6JdzoPy7x8KFlFRDnHBd7AwuhCbf94NcgPpNOXiu2J9RbnFT9UtkYA15vPMucZuefEVWNrDpeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPWOXVI2q2PXXSaARmhwhw', 'authorChannelId': {'value': 'UCOPWOXVI2q2PXXSaARmhwhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T14:54:36Z', 'updatedAt': '2022-10-04T14:54:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPWOXVI2q2PXXSaARmhwhw,2022-10-04T14:54:36Z,LULA E O MELHOR PARA O BRASIL ACM MELHOR PARA BAHIA,,2023-06-09 11:40:20.186624
youtube#commentThread,WYJsR7OAuZLocR_BVpyN5G6jeQI,Ugy7VvjyrXS9P6Vxnut4AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BazLA76TqYZKtT25kSGQyRBHsNQ', 'id': 'Ugy7VvjyrXS9P6Vxnut4AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'Tem que apoiar o Bolsonaro', 'textOriginal': 'Tem que apoiar o Bolsonaro', 'authorDisplayName': 'Sérgio Bernardes Bernardes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb9uM6AuoZMq1-ytE8MqRXHXQnc5GjD2n0Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSx8Ik75Xa0nB99xDajq_lQ', 'authorChannelId': {'value': 'UCSx8Ik75Xa0nB99xDajq_lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T12:55:15Z', 'updatedAt': '2022-10-04T12:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSx8Ik75Xa0nB99xDajq_lQ,2022-10-04T12:55:15Z,Tem que apoiar o Bolsonaro,,2023-06-09 11:40:20.186624
youtube#commentThread,EddYNegCoEOO6jAaYIWib6-aCuA,UgzHf7s58-Srbtzqnuh4AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqBxsi50OOZwiSG_65PUuWKwjQI', 'id': 'UgzHf7s58-Srbtzqnuh4AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'Bolsonaro e ACM', 'textOriginal': 'Bolsonaro e ACM', 'authorDisplayName': 'robson medrado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWwdkrt5qmy02TAZlB1aDsAlp68sIEMMsfXZ4v4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNH-F3FT_i8GK35leLJwYlw', 'authorChannelId': {'value': 'UCNH-F3FT_i8GK35leLJwYlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T12:36:41Z', 'updatedAt': '2022-10-04T12:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNH-F3FT_i8GK35leLJwYlw,2022-10-04T12:36:41Z,Bolsonaro e ACM,,2023-06-09 11:40:20.186624
youtube#commentThread,aktdFFstxLfHRABc90n-ftQsA1U,UgwTHj-fahtM0n9a72h4AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p5Uu6K3LjRMEUB-rVP4uyLvM0-U', 'id': 'UgwTHj-fahtM0n9a72h4AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'Agora vamos votar no ACM', 'textOriginal': 'Agora vamos votar no ACM', 'authorDisplayName': 'Rosilene Texeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyNejKHRLK_CdVmXUMaPN1A', 'authorChannelId': {'value': 'UCyNejKHRLK_CdVmXUMaPN1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:02:39Z', 'updatedAt': '2022-10-04T04:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyNejKHRLK_CdVmXUMaPN1A,2022-10-04T04:02:39Z,Agora vamos votar no ACM,,2023-06-09 11:40:20.186624
youtube#commentThread,NgbxOLaeqFdZxXRv3voXRz3V7s4,UgyXiDYGNUGQqanL4l54AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D51uyxA9Ub0KaDBjabeC-Ez-9Is', 'id': 'UgyXiDYGNUGQqanL4l54AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'Vamos sim juntos de novo💪e fé', 'textOriginal': 'Vamos sim juntos de novo💪e fé', 'authorDisplayName': 'Se liga G 👈', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rmpCbscwlGCeQBs7S3EUrdWATnG0LOcGN8XfetRK374NfWYlZFssgD8w9TkPkPeS332l45u1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_CW0gjwCXUagS6yJePqXQ', 'authorChannelId': {'value': 'UCy_CW0gjwCXUagS6yJePqXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T00:38:39Z', 'updatedAt': '2022-10-04T00:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_CW0gjwCXUagS6yJePqXQ,2022-10-04T00:38:39Z,Vamos sim juntos de novo💪e fé,,2023-06-09 11:40:20.186624
youtube#commentThread,_2102gDhD2XAD_bbDayKC5UV-Lc,UgxEZB2dLwLM3axj-bV4AaABAg,"{'videoId': 'WexXSTJvp3w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4cnvUaYw0PCfXzJ_cmrYRi5pM00', 'id': 'UgxEZB2dLwLM3axj-bV4AaABAg', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'JERÔNIMO QUASE LEVOU NO PRIMEIRO TURNO! 49% DOS VOTOS VÁLIDOS!', 'textOriginal': 'JERÔNIMO QUASE LEVOU NO PRIMEIRO TURNO! 49% DOS VOTOS VÁLIDOS!', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T19:51:22Z', 'updatedAt': '2022-10-03T19:51:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BU5bM8aHgtot1TBY1zJfUEtABy8', 'id': 'UgxEZB2dLwLM3axj-bV4AaABAg.9gjP-dzxnZ19gjQx9b11NZ', 'snippet': {'videoId': 'WexXSTJvp3w', 'textDisplay': 'Tomei um susto , mais uma vez as pesquisas errando feio', 'textOriginal': 'Tomei um susto , mais uma vez as pesquisas errando feio', 'parentId': 'UgxEZB2dLwLM3axj-bV4AaABAg', 'authorDisplayName': 'DOVAH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/In7q2zerUucXhLFj7sClrqB1Lj7N-UmI4zHHJvt9nRD-cNUGduyJeLfdR4-4kmgbjyV17Nm4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-iKkAKQ9pAf7WAq2acQTQ', 'authorChannelId': {'value': 'UCs-iKkAKQ9pAf7WAq2acQTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:08:22Z', 'updatedAt': '2022-10-03T20:08:22Z'}}]}",UC68V00axq8bE68xbSfUbJVA,2022-10-03T19:51:22Z,JERÔNIMO QUASE LEVOU NO PRIMEIRO TURNO! 49% DOS VOTOS VÁLIDOS!,,2023-06-09 11:40:20.186624
