kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pOyFs7cnQUhA92D8bE9BEvH62Sw,UgxcobVnmVrFCEbhMk94AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HcjQIoc3CMXUKqmJUbloeyJNoMg', 'id': 'UgxcobVnmVrFCEbhMk94AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'A mentira já está na rede. Ele caiu sozinha...ela junto com os capangas dela foi quem agrediram o rapaz NEGRO. Um absurdo essa mentura dela', 'textOriginal': 'A mentira já está na rede. Ele caiu sozinha...ela junto com os capangas dela foi quem agrediram o rapaz NEGRO. Um absurdo essa mentura dela', 'authorDisplayName': 'Fatima Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1x-NKYrO6KWWI832KZTAob9eBuK9-dw_OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM1-zZIos5_iu9EnJ7mGa8Q', 'authorChannelId': {'value': 'UCM1-zZIos5_iu9EnJ7mGa8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:36:10Z', 'updatedAt': '2022-10-29T21:36:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM1-zZIos5_iu9EnJ7mGa8Q,2022-10-29T21:36:10Z,A mentira já está na rede. Ele caiu sozinha...ela junto com os capangas dela foi quem agrediram o rapaz NEGRO. Um absurdo essa mentura dela,,2023-06-09 11:19:36.871336
youtube#commentThread,FmGtiVNugNJNEeKTp7zEZQh6kqA,Ugzvj9PIOK5oidKRI3V4AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jmyf9T5x2vqZDi1shyKHj5kUyAU', 'id': 'Ugzvj9PIOK5oidKRI3V4AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'MAIS UM GOLPE BAIXO, ISSO FAZ PARTE DA VIDA DE BOLSONARISTAS.<br>QUE COISA FEIA.', 'textOriginal': 'MAIS UM GOLPE BAIXO, ISSO FAZ PARTE DA VIDA DE BOLSONARISTAS.\\nQUE COISA FEIA.', 'authorDisplayName': 'Jairo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgX-stQPj3cdbBHk5ccuzIjhsNYEFTris0uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKv5PDeFOSHs9MUqAENvgQ', 'authorChannelId': {'value': 'UCVKv5PDeFOSHs9MUqAENvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:01:03Z', 'updatedAt': '2022-10-29T21:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKv5PDeFOSHs9MUqAENvgQ,2022-10-29T21:01:03Z,"MAIS UM GOLPE BAIXO, ISSO FAZ PARTE DA VIDA DE BOLSONARISTAS.
QUE COISA FEIA.",,2023-06-09 11:19:36.871336
youtube#commentThread,lumdT7d7xzmIABiiyx8SSj5B0IU,UgyRiWP4AOYzEWYPToV4AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFzSVjzxsgz59n6WUxSZAYiBnbc', 'id': 'UgyRiWP4AOYzEWYPToV4AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'Nao sejam cegos, acordem inocentes....', 'textOriginal': 'Nao sejam cegos, acordem inocentes....', 'authorDisplayName': 'Neide lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK-MPeMTQn02rkAywDH-vXiMH1bxhw0teYRCN1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOYkfMpVG9y5w0Ac0hmiswg', 'authorChannelId': {'value': 'UCOYkfMpVG9y5w0Ac0hmiswg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:59:49Z', 'updatedAt': '2022-10-29T20:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOYkfMpVG9y5w0Ac0hmiswg,2022-10-29T20:59:49Z,"Nao sejam cegos, acordem inocentes....",,2023-06-09 11:19:36.871336
youtube#commentThread,RCN9NhBQNmceZNtxNl34Km_FDs0,Ugx8JH7Rp3GBP1lKTPt4AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '37nhO7BAv2VKoBaR-UE7Z7MER6Q', 'id': 'Ugx8JH7Rp3GBP1lKTPt4AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'Não', 'textOriginal': 'Não', 'authorDisplayName': 'Silvana Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gp_fSN6_CJU4pZTJFuQghG5R0NAhVtLsoBKzDw46FOiYx85OdWe7DcSd7ZohSnC4OwICT0y1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFHzR6oFeWcNSeg6ovSaMlg', 'authorChannelId': {'value': 'UCFHzR6oFeWcNSeg6ovSaMlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:16:09Z', 'updatedAt': '2022-10-29T20:16:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFHzR6oFeWcNSeg6ovSaMlg,2022-10-29T20:16:09Z,Não,,2023-06-09 11:19:36.871336
youtube#commentThread,lYM4w115LVPBU0cUs3QYgir_qH0,UgzrCioAPy-_DgvE0114AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_mmdXJlXSC9ew9ytv9YHTMyrCxk', 'id': 'UgzrCioAPy-_DgvE0114AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'Gente! O Lula estava usando um ponto eletrônico no ouvido, deu pra ver bem, assim não vale, pois, quem estava respondendo era a pessoa por de trás do ponto. Tem um momento que ele dá batidinhas no ouvido e quando ele fala que não ouviu o que o Bolsonaro falou, que o Bolsonaro &quot;parece que fala pra dentro&quot; , era um código para aumentarem o volume do ponto eletrônico. 😡😡😡😡😡', 'textOriginal': 'Gente! O Lula estava usando um ponto eletrônico no ouvido, deu pra ver bem, assim não vale, pois, quem estava respondendo era a pessoa por de trás do ponto. Tem um momento que ele dá batidinhas no ouvido e quando ele fala que não ouviu o que o Bolsonaro falou, que o Bolsonaro ""parece que fala pra dentro"" , era um código para aumentarem o volume do ponto eletrônico. 😡😡😡😡😡', 'authorDisplayName': 'Gloria Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMseKpJ05DqH0ufjAZ6_bKpXCjrNx0XAFK_CuPn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiK8yUps50VrP9MsO7YzZUw', 'authorChannelId': {'value': 'UCiK8yUps50VrP9MsO7YzZUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:17:56Z', 'updatedAt': '2022-10-29T17:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiK8yUps50VrP9MsO7YzZUw,2022-10-29T17:17:56Z,"Gente! O Lula estava usando um ponto eletrônico no ouvido, deu pra ver bem, assim não vale, pois, quem estava respondendo era a pessoa por de trás do ponto. Tem um momento que ele dá batidinhas no ouvido e quando ele fala que não ouviu o que o Bolsonaro falou, que o Bolsonaro ""parece que fala pra dentro"" , era um código para aumentarem o volume do ponto eletrônico. 😡😡😡😡😡",,2023-06-09 11:19:36.871336
youtube#commentThread,QsLF8oP4_9bDT8D0E6XNgkvikmU,UgyNA7Bb_1GaAJ4ASd14AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VPhMvEv-lPP6YUAboRx4YAqmjT8', 'id': 'UgyNA7Bb_1GaAJ4ASd14AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'Como pode tanta gente cair na conversa desse pai da mentira??? GENTE ONESTA NÃO VOTA EM LADRÃO!!!!', 'textOriginal': 'Como pode tanta gente cair na conversa desse pai da mentira??? GENTE ONESTA NÃO VOTA EM LADRÃO!!!!', 'authorDisplayName': 'Fabricio Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk6RUkv933TC7mdIp7BtbLr9BeCtBgr8mFn8BZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwZlIIE5jfFSCtyHIsg9vYw', 'authorChannelId': {'value': 'UCwZlIIE5jfFSCtyHIsg9vYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:31:22Z', 'updatedAt': '2022-10-29T16:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwZlIIE5jfFSCtyHIsg9vYw,2022-10-29T16:31:22Z,Como pode tanta gente cair na conversa desse pai da mentira??? GENTE ONESTA NÃO VOTA EM LADRÃO!!!!,,2023-06-09 11:19:36.871336
youtube#commentThread,PlbBVuxnaAgeVWvO3ma-uN0nt6I,Ugy2NDNyiQF5LQJGTiB4AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZVqEnDaVUGi1h62cvPs-9Eg3Rg', 'id': 'Ugy2NDNyiQF5LQJGTiB4AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'Hoje é Bolsonaro respeitão cara 22🇧🇷🍃', 'textOriginal': 'Hoje é Bolsonaro respeitão cara 22🇧🇷🍃', 'authorDisplayName': 'AWV2399', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VmTc-DXk9WlzeoeMqzvjijd-LsA5-mOkQn-tFypSPk3mAuxVMSRtHHlJcYvvoi6RpdL5XMeE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndLaehnVKpGJahF_Hntm1w', 'authorChannelId': {'value': 'UCndLaehnVKpGJahF_Hntm1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:29:27Z', 'updatedAt': '2022-10-29T16:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndLaehnVKpGJahF_Hntm1w,2022-10-29T16:29:27Z,Hoje é Bolsonaro respeitão cara 22🇧🇷🍃,,2023-06-09 11:19:36.871336
youtube#commentThread,3f9BU33_iWh0fuBCThuUSVULA4s,Ugyv6Yac_KQLPTcHDKt4AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uMkEtk0ISkzdmCQUk7xAsMqzSEY', 'id': 'Ugyv6Yac_KQLPTcHDKt4AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'Lula.na.cadeia lula.na.cadeia lula.na.cadeia lula.na.cadeia lula.na.cadeia', 'textOriginal': 'Lula.na.cadeia lula.na.cadeia lula.na.cadeia lula.na.cadeia lula.na.cadeia', 'authorDisplayName': 'Antônio Mateus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftSPhzuojghTE7dS3YvZJA', 'authorChannelId': {'value': 'UCftSPhzuojghTE7dS3YvZJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:26:53Z', 'updatedAt': '2022-10-29T16:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftSPhzuojghTE7dS3YvZJA,2022-10-29T16:26:53Z,Lula.na.cadeia lula.na.cadeia lula.na.cadeia lula.na.cadeia lula.na.cadeia,,2023-06-09 11:19:36.871336
youtube#commentThread,bFz1nPTtagmM6lLKZIDg0oyrraI,UgxTXlLBucGVmv9DWLd4AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGI5oTa4qLFgsHnqJnefkf2a0ZM', 'id': 'UgxTXlLBucGVmv9DWLd4AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'E só trouxa que acredita nesse golpista mentiroso pai da mentira', 'textOriginal': 'E só trouxa que acredita nesse golpista mentiroso pai da mentira', 'authorDisplayName': 'Persio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_O8zT2yQh33Fyym0-jCxQBYERksqCryy3TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFTSDeSOvdrkDCG_tSnhCTg', 'authorChannelId': {'value': 'UCFTSDeSOvdrkDCG_tSnhCTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:19:56Z', 'updatedAt': '2022-10-29T16:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFTSDeSOvdrkDCG_tSnhCTg,2022-10-29T16:19:56Z,E só trouxa que acredita nesse golpista mentiroso pai da mentira,,2023-06-09 11:19:36.871336
youtube#commentThread,YXNIjuBxF1y0O4E697LLHjntPv8,UgxsEW_RKX7F3TpUhwd4AaABAg,"{'videoId': 'fGmwGvbrH3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V3ua9p31qz-lrb5qPsachtHwb_Y', 'id': 'UgxsEW_RKX7F3TpUhwd4AaABAg', 'snippet': {'videoId': 'fGmwGvbrH3U', 'textDisplay': 'Agora o Lárapio corrupto golpista já era nunca mais vai enganar ninguém fora PT', 'textOriginal': 'Agora o Lárapio corrupto golpista já era nunca mais vai enganar ninguém fora PT', 'authorDisplayName': 'Persio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_O8zT2yQh33Fyym0-jCxQBYERksqCryy3TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFTSDeSOvdrkDCG_tSnhCTg', 'authorChannelId': {'value': 'UCFTSDeSOvdrkDCG_tSnhCTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:13:41Z', 'updatedAt': '2022-10-29T16:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFTSDeSOvdrkDCG_tSnhCTg,2022-10-29T16:13:41Z,Agora o Lárapio corrupto golpista já era nunca mais vai enganar ninguém fora PT,,2023-06-09 11:19:36.871336
