kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ytjPYQzqXPvMeQ9loySRfSZq7ys,UgzpzGUunJqllu2yMbB4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UFI2GGIJCO1N4tuzSuQR6btX0io', 'id': 'UgzpzGUunJqllu2yMbB4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Hipócrita!', 'textOriginal': 'Hipócrita!', 'authorDisplayName': 'alfa beta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOARcdYn7k-A3Bmygx6XeoQrxQApqSBrWYl2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3YFbZrY3iLPDykbNSa4Zg', 'authorChannelId': {'value': 'UCh3YFbZrY3iLPDykbNSa4Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T01:00:21Z', 'updatedAt': '2023-01-02T01:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3YFbZrY3iLPDykbNSa4Zg,2023-01-02T01:00:21Z,Hipócrita!,QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,H_HdWoXQhLDAESr72UlurRowW6I,UgzCegjgol8OsG6WE1N4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yKHX70FoOs_EwtSvaU1r1JF_Lbk', 'id': 'UgzCegjgol8OsG6WE1N4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Quando tiver tudo dando errado, Fátima e cambada que votou no PT: Faz o L que melhora! Bando de hipocrita!', 'textOriginal': 'Quando tiver tudo dando errado, Fátima e cambada que votou no PT: Faz o L que melhora! Bando de hipocrita!', 'authorDisplayName': 'marcelocvsilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BbyyqLfS9gked6rB-bWishIwkug6CQa3_8Z2XZJadswwhrlamCVmPvo9eBOVWC6uasJ6vqPj-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVMVcQsGQU7LVdPhkFeGMWg', 'authorChannelId': {'value': 'UCVMVcQsGQU7LVdPhkFeGMWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T23:54:09Z', 'updatedAt': '2022-12-21T23:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVMVcQsGQU7LVdPhkFeGMWg,2022-12-21T23:54:09Z,"Quando tiver tudo dando errado, Fátima e cambada que votou no PT: Faz o L que melhora! Bando de hipocrita!",QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,9dQn9DgorW74fRf2m4hbUxk4I30,UgxwoSSOpvwsXeXAggx4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-y9d-qTfPexr6lewzaWfs60Bsg', 'id': 'UgxwoSSOpvwsXeXAggx4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Vejo que essa pessoa que não tem escrúpulo algum e as  demais da raça dela nada me adimira pois são todos corruptos tanto  que ela o atual namorado e o William Bone são farinha estragada do mesmo saco sua bandida fãs o L.', 'textOriginal': 'Vejo que essa pessoa que não tem escrúpulo algum e as  demais da raça dela nada me adimira pois são todos corruptos tanto  que ela o atual namorado e o William Bone são farinha estragada do mesmo saco sua bandida fãs o L.', 'authorDisplayName': 'Sandra Fernandes mozer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKSRLkOeZhm9lBJOoCIqlXromdisa65-yZ5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnY4y1pHCQT-Cdhsl-E2Txw', 'authorChannelId': {'value': 'UCnY4y1pHCQT-Cdhsl-E2Txw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T01:33:16Z', 'updatedAt': '2022-12-15T01:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnY4y1pHCQT-Cdhsl-E2Txw,2022-12-15T01:33:16Z,Vejo que essa pessoa que não tem escrúpulo algum e as  demais da raça dela nada me adimira pois são todos corruptos tanto  que ela o atual namorado e o William Bone são farinha estragada do mesmo saco sua bandida fãs o L.,QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,J6Tnrx0w-iug8-_RCJ7oMcQ11sI,UgzXDDgAT6peIzjgPRl4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L0uf8xGSKc8VT507xIZdk31z6xw', 'id': 'UgzXDDgAT6peIzjgPRl4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Apresentadora lixo, hipócrita sem vergonha, socialista que vive de capitalismo que quer igualdade a todos, mas ela não, porque ela é ricaaaa, os pobres que se fodam o salário milionário dela ela não abre mão', 'textOriginal': 'Apresentadora lixo, hipócrita sem vergonha, socialista que vive de capitalismo que quer igualdade a todos, mas ela não, porque ela é ricaaaa, os pobres que se fodam o salário milionário dela ela não abre mão', 'authorDisplayName': 'maicon Zuqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gWVLqe6WXjq11rZlVg1oY1nAiddfu6l1Z2xulkha9kODy-SVv97fnF5u-P3u7m8V8FbOQFgmkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgp4w8Za8V40rOMd7mgXEbA', 'authorChannelId': {'value': 'UCgp4w8Za8V40rOMd7mgXEbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T18:51:39Z', 'updatedAt': '2022-12-14T18:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgp4w8Za8V40rOMd7mgXEbA,2022-12-14T18:51:39Z,"Apresentadora lixo, hipócrita sem vergonha, socialista que vive de capitalismo que quer igualdade a todos, mas ela não, porque ela é ricaaaa, os pobres que se fodam o salário milionário dela ela não abre mão",QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,gzuYfvR91cGnwV_FY22Uw2QfbvM,UgysCWcrr2KdvYZu6fJ4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rll-AUQ-mBAMablNEG4oSX-QVfM', 'id': 'UgysCWcrr2KdvYZu6fJ4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Que nojo teu voto se Deus quiser  vai ter volta !   Ta com cara de preocupada cheia do dinheiro  kkkkkkk faz me rir', 'textOriginal': 'Que nojo teu voto se Deus quiser  vai ter volta !   Ta com cara de preocupada cheia do dinheiro  kkkkkkk faz me rir', 'authorDisplayName': 'Juliane Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3cjig-L59PvwVExbOaasQrcW_emOtp0GAw401MGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk7brWyokTVkofFSzyy1QPg', 'authorChannelId': {'value': 'UCk7brWyokTVkofFSzyy1QPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T17:18:10Z', 'updatedAt': '2022-12-14T17:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk7brWyokTVkofFSzyy1QPg,2022-12-14T17:18:10Z,Que nojo teu voto se Deus quiser  vai ter volta !   Ta com cara de preocupada cheia do dinheiro  kkkkkkk faz me rir,QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,ZiDMXXPhQbYEkh3lQ5VeqpGtEhU,UgwSiHEFrpDWvYSQk5F4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0bueoBa2ccwWFcMthZmpfoI91-I', 'id': 'UgwSiHEFrpDWvYSQk5F4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'A tão recatada bonitinha mãe e esposa mostrou o seu lado de atriz, nota 0 pra Globolixo que não te enxergou como atriz.', 'textOriginal': 'A tão recatada bonitinha mãe e esposa mostrou o seu lado de atriz, nota 0 pra Globolixo que não te enxergou como atriz.', 'authorDisplayName': 'Rosane Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5OmPFPWwYLUtPmFFEZPTeS4Xjl1l4eYYWLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQro-xTDqpB7ChcfrZNhyA', 'authorChannelId': {'value': 'UCmQro-xTDqpB7ChcfrZNhyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T13:09:14Z', 'updatedAt': '2022-12-14T13:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQro-xTDqpB7ChcfrZNhyA,2022-12-14T13:09:14Z,"A tão recatada bonitinha mãe e esposa mostrou o seu lado de atriz, nota 0 pra Globolixo que não te enxergou como atriz.",QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,5QcU6WobJRDRJbkO9DQmlaIX9TE,Ugyw6tild56u2tqYlSp4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R7GYXIorPexi5uGapM9WWsqq5zY', 'id': 'Ugyw6tild56u2tqYlSp4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Não troco um saco de merda por você e o seu político corrupto Fátima. 💩🔥 Foram 14 anos do PT e suas falcatruas, memória fraca sua heim.', 'textOriginal': 'Não troco um saco de merda por você e o seu político corrupto Fátima. 💩🔥 Foram 14 anos do PT e suas falcatruas, memória fraca sua heim.', 'authorDisplayName': 'PFL PR PR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8baNaL7NseeCi69G3zQbD4ri7zLFH83-f2tty=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhpJtKz6Owc44izvhn5-TA', 'authorChannelId': {'value': 'UCYhpJtKz6Owc44izvhn5-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-13T22:54:40Z', 'updatedAt': '2022-12-13T22:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhpJtKz6Owc44izvhn5-TA,2022-12-13T22:54:40Z,"Não troco um saco de merda por você e o seu político corrupto Fátima. 💩🔥 Foram 14 anos do PT e suas falcatruas, memória fraca sua heim.",QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,41-369ijXCrmSYLaAfnwX-3MVxQ,Ugy9N85pxssNozg0Get4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wx_BJ0_So59HnU8t-va55Jxs9y8', 'id': 'Ugy9N85pxssNozg0Get4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Faz o L kkkkkkk', 'textOriginal': 'Faz o L kkkkkkk', 'authorDisplayName': 'Alairde Savoldi Kiil Aglio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNnfqcItK-aZX9e_ihk90DxFqlC74SkHllLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKkVTTE7BfXOeLgbT8BbQJg', 'authorChannelId': {'value': 'UCKkVTTE7BfXOeLgbT8BbQJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T16:02:07Z', 'updatedAt': '2022-11-23T16:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKkVTTE7BfXOeLgbT8BbQJg,2022-11-23T16:02:07Z,Faz o L kkkkkkk,QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,qWI--sENiAnYqyNKMVlI6BLZCrQ,UgzvvzBA5m3T1P9wAOZ4AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WkXkIIT0vLAZJcl6Etdf5l253Q0', 'id': 'UgzvvzBA5m3T1P9wAOZ4AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Né... 4 anos sem Lei Rouanet👹 uma emissora de artistas Vendidos.....👹corruptos , ladrões 🇧🇷💛💚🇧🇷💛', 'textOriginal': 'Né... 4 anos sem Lei Rouanet👹 uma emissora de artistas Vendidos.....👹corruptos , ladrões 🇧🇷💛💚🇧🇷💛', 'authorDisplayName': 'Lucia Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIWmWWHGPS-lrTXmkjW2k2eow98Y2QzeFHbmVogaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVITlugaMYz3KUbslKMwRCg', 'authorChannelId': {'value': 'UCVITlugaMYz3KUbslKMwRCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T20:29:39Z', 'updatedAt': '2022-11-13T20:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVITlugaMYz3KUbslKMwRCg,2022-11-13T20:29:39Z,"Né... 4 anos sem Lei Rouanet👹 uma emissora de artistas Vendidos.....👹corruptos , ladrões 🇧🇷💛💚🇧🇷💛",QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
youtube#commentThread,zrJZrAsZS1XOYxiBqooAhNf7Sos,Ugx4wcd5YPzGa_03ee14AaABAg,"{'videoId': '83s5YFNn4uk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcIjH1lSV-J8GApm69uELRTkeKU', 'id': 'Ugx4wcd5YPzGa_03ee14AaABAg', 'snippet': {'videoId': '83s5YFNn4uk', 'textDisplay': 'Tu votou 13 por conta do dinheiro que é maior que teu salário falsa', 'textOriginal': 'Tu votou 13 por conta do dinheiro que é maior que teu salário falsa', 'authorDisplayName': 'valter joão felisbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs9ZDzRFEqgBb4XYkwU9jp6aS6t9ABcNId9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1C8yURarkK0fO2x6ofxqkQ', 'authorChannelId': {'value': 'UC1C8yURarkK0fO2x6ofxqkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T19:01:48Z', 'updatedAt': '2022-11-09T19:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1C8yURarkK0fO2x6ofxqkQ,2022-11-09T19:01:48Z,Tu votou 13 por conta do dinheiro que é maior que teu salário falsa,QURTSl9pMHhlaHllT3pNel9qaVFfelVGb05IWnpYcV9ydUlZM2dNbWsxeXpZWkxGNmgxOTJhbFpLa0ItT0Q1YThyODNtUW13WjRRZ1dMaw==,2023-06-09 11:41:52.034161
