kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oju6BiCZhJDwyiywSYujLVotMws,UgzcXXXNcVk_UhH3Q2d4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asNqgrNdTOAurx_demUIQCIq1_4', 'id': 'UgzcXXXNcVk_UhH3Q2d4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'Isso mesmo, &quot;LIMPAS!&quot; coisa que não tem acontecido, bando de corrupto, vão morrer e não vão levar nada com sigo', 'textOriginal': 'Isso mesmo, ""LIMPAS!"" coisa que não tem acontecido, bando de corrupto, vão morrer e não vão levar nada com sigo', 'authorDisplayName': 'Victor Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfpFfV_IE0ttXaMxtaY1CZJzdYft29mY2LZMRs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOh-sMABBjC7q1ugHlAZ2g', 'authorChannelId': {'value': 'UCgOh-sMABBjC7q1ugHlAZ2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:47:28Z', 'updatedAt': '2022-10-20T19:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOh-sMABBjC7q1ugHlAZ2g,2022-10-20T19:47:28Z,"Isso mesmo, ""LIMPAS!"" coisa que não tem acontecido, bando de corrupto, vão morrer e não vão levar nada com sigo",,2023-06-09 11:41:26.102130
youtube#commentThread,sscgEJvUc9sBwnyIeNdaJCNUKUc,UgwbGF0mGsLa9v1ZMY54AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZn_KlYDXGiCbC5yfQuSoxBX2nE', 'id': 'UgwbGF0mGsLa9v1ZMY54AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'Acho legal a democracia ; o povo que escolhe seus representantes ; veja só, um presidente que nunca foi últil para o País em quase 30 anos como Parlamentar que as feyks nils o transformou em presidente , e agora um ex presidente que foi o melhor de todos e condenado injustamente por corrupção na iminência de voltar a governar o País.', 'textOriginal': 'Acho legal a democracia ; o povo que escolhe seus representantes ; veja só, um presidente que nunca foi últil para o País em quase 30 anos como Parlamentar que as feyks nils o transformou em presidente , e agora um ex presidente que foi o melhor de todos e condenado injustamente por corrupção na iminência de voltar a governar o País.', 'authorDisplayName': 'matematica completa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSYf715UrLpnZzFrxkr6wZxNO67pe341T6mXE0Yy-mrNSphrW6z5qin_lx2vk7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLqWQtjw-oD7jfTgLQmvNyg', 'authorChannelId': {'value': 'UCLqWQtjw-oD7jfTgLQmvNyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:08:58Z', 'updatedAt': '2022-10-12T00:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLqWQtjw-oD7jfTgLQmvNyg,2022-10-12T00:08:58Z,"Acho legal a democracia ; o povo que escolhe seus representantes ; veja só, um presidente que nunca foi últil para o País em quase 30 anos como Parlamentar que as feyks nils o transformou em presidente , e agora um ex presidente que foi o melhor de todos e condenado injustamente por corrupção na iminência de voltar a governar o País.",,2023-06-09 11:41:26.102130
youtube#commentThread,W94MOzHGkEPNnTWXTyuapeM9kt0,UgyjtIs_LxJmAihg7ch4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '55sM--UFx77rtAtrQHsr6lxum04', 'id': 'UgyjtIs_LxJmAihg7ch4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'Esse pessoal do nordeste tem q é mais morrer de fome mesmo, não é possível parece q os cara gosta de sofrer na vida, eu mesmo já cansei de ajudar e defender os nordestinos, mas depois desse turno os cara ainda vota em um político q já foi PRESO ROUBANDO MILHÕES DOS POBRES.Morrer de fome ainda é pouco', 'textOriginal': 'Esse pessoal do nordeste tem q é mais morrer de fome mesmo, não é possível parece q os cara gosta de sofrer na vida, eu mesmo já cansei de ajudar e defender os nordestinos, mas depois desse turno os cara ainda vota em um político q já foi PRESO ROUBANDO MILHÕES DOS POBRES.Morrer de fome ainda é pouco', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHOCLNtz61qIrR07FikQoawI-TshR2m0mxQt7hAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3QHo7ZnTVUD2WvDZnqMkQ', 'authorChannelId': {'value': 'UCk3QHo7ZnTVUD2WvDZnqMkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:17:19Z', 'updatedAt': '2022-10-04T03:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3QHo7ZnTVUD2WvDZnqMkQ,2022-10-04T03:17:19Z,"Esse pessoal do nordeste tem q é mais morrer de fome mesmo, não é possível parece q os cara gosta de sofrer na vida, eu mesmo já cansei de ajudar e defender os nordestinos, mas depois desse turno os cara ainda vota em um político q já foi PRESO ROUBANDO MILHÕES DOS POBRES.Morrer de fome ainda é pouco",,2023-06-09 11:41:26.102130
youtube#commentThread,Dt4J3imYiT3UhPIjDBKl7suDsl0,Ugxk5O_oR5KVRQiTmWB4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PjEK1A1jGs7D5G4EetYD0S-9Db4', 'id': 'Ugxk5O_oR5KVRQiTmWB4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'Aceitem gados já é Lula 13 papai vai voltar!', 'textOriginal': 'Aceitem gados já é Lula 13 papai vai voltar!', 'authorDisplayName': 'Anjinha Trans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lKjYMerPOrF4FLTxT6g1XTh-GT2OsBMI2x6G2PMY5jNXt_sUt1JiED6Q2Ch8xBb4xCE2-Bprxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtVgUCMiKpgwE3gDjIZ7E0A', 'authorChannelId': {'value': 'UCtVgUCMiKpgwE3gDjIZ7E0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:00:29Z', 'updatedAt': '2022-10-03T20:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtVgUCMiKpgwE3gDjIZ7E0A,2022-10-03T20:00:29Z,Aceitem gados já é Lula 13 papai vai voltar!,,2023-06-09 11:41:26.102130
youtube#commentThread,5vehn9HmCczuavyAC3JeQ9_wiJI,UgzHKIYVBMkrRIqDaSR4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wPNRGPkXeuwcpkFRRE5IaHJVVK8', 'id': 'UgzHKIYVBMkrRIqDaSR4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': '<a href=""https://youtube.com/shorts/0iwEK0MsYS0?feature=share"">https://youtube.com/shorts/0iwEK0MsYS0?feature=share</a>', 'textOriginal': 'https://youtube.com/shorts/0iwEK0MsYS0?feature=share', 'authorDisplayName': 'MUNDO SELVAGEM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uDpvkmzJSEezubYVUIHfksZkC6A4qbFssBy0zk0MVAWknRdrTMmrUodOg6bQ_jMXMUwPRJhOiSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ0QSix-6U2sCgXVUQ60cmg', 'authorChannelId': {'value': 'UCQ0QSix-6U2sCgXVUQ60cmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:48:40Z', 'updatedAt': '2022-10-03T14:48:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ0QSix-6U2sCgXVUQ60cmg,2022-10-03T14:48:40Z,https://youtube.com/shorts/0iwEK0MsYS0?feature=share,,2023-06-09 11:41:26.102130
youtube#commentThread,w1JVkoa_8wQ36c-4jKiEYQ0gPhY,Ugw2FxKyfTxb8J6-n8h4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yak3P4S0wQeojSUBsVU9Z4q1i7c', 'id': 'Ugw2FxKyfTxb8J6-n8h4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'No segundo turno a peia vai ser maior, E 13', 'textOriginal': 'No segundo turno a peia vai ser maior, E 13', 'authorDisplayName': 'jorio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW-FPSzMnHZt7KqZ5fY5z2SI8vI6HI6MExSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_voQLY69n6nNvkADCfooQ', 'authorChannelId': {'value': 'UC1_voQLY69n6nNvkADCfooQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:59:35Z', 'updatedAt': '2022-10-03T03:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_voQLY69n6nNvkADCfooQ,2022-10-03T03:59:35Z,"No segundo turno a peia vai ser maior, E 13",,2023-06-09 11:41:26.102130
youtube#commentThread,_eSxnSHyn-ecHGJ_t2puu2qKbDI,UgwXsObXE-qz1yoZ_Tt4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ef0zGUSXw5Q80ZGnybvkavBk4mc', 'id': 'UgwXsObXE-qz1yoZ_Tt4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'Que papo esse JB...!?  :(', 'textOriginal': 'Que papo esse JB...!?  :(', 'authorDisplayName': 'Tiodi Anzai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE1VBAzlFUTXXpl16ve2f7YRmsoO7kR9BgyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCExtT66JKdBekcuxOASQUZw', 'authorChannelId': {'value': 'UCExtT66JKdBekcuxOASQUZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:18:35Z', 'updatedAt': '2022-10-03T03:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCExtT66JKdBekcuxOASQUZw,2022-10-03T03:18:35Z,Que papo esse JB...!?  :(,,2023-06-09 11:41:26.102130
youtube#commentThread,xdx9QYsjotth5IAVQMEFFGqiczU,UgykffappjdMU2O592p4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'orR_R_c-UkG6TmCvcB1sFxE-f8Y', 'id': 'UgykffappjdMU2O592p4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'As eleições não foram limpas! Tmj capitão no segundo turno mas se nada mudar com  certeza farão de novo.', 'textOriginal': 'As eleições não foram limpas! Tmj capitão no segundo turno mas se nada mudar com  certeza farão de novo.', 'authorDisplayName': 'MARLEI Rosseto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-MdI1d7EDGaZG9OYH7Shog', 'authorChannelId': {'value': 'UC-MdI1d7EDGaZG9OYH7Shog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:17:22Z', 'updatedAt': '2022-10-03T03:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-MdI1d7EDGaZG9OYH7Shog,2022-10-03T03:17:22Z,As eleições não foram limpas! Tmj capitão no segundo turno mas se nada mudar com  certeza farão de novo.,,2023-06-09 11:41:26.102130
youtube#commentThread,GQsKpjdq_VxNUktRCBOrunBrRZw,Ugy9_xhuMIutdpaBGkZ4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAaNp7-DJ-AaQusr2-o_WYwilf4', 'id': 'Ugy9_xhuMIutdpaBGkZ4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'Viva Bolsonaro e vá pro enferno lula', 'textOriginal': 'Viva Bolsonaro e vá pro enferno lula', 'authorDisplayName': 'Ingrid Dos santos Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzAlFBV8ElCysR2LLPC-KUJfF1Vp76r_9NDDQIgsJB7FP04j6Uttlp_E9B2EN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrg0nnN9oCNAjOmX8FPBMrg', 'authorChannelId': {'value': 'UCrg0nnN9oCNAjOmX8FPBMrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T02:41:32Z', 'updatedAt': '2022-10-03T02:41:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrg0nnN9oCNAjOmX8FPBMrg,2022-10-03T02:41:32Z,Viva Bolsonaro e vá pro enferno lula,,2023-06-09 11:41:26.102130
youtube#commentThread,I7YYBrjWwgGgG8s1PciD4NLiuxA,UgyPfW83l0xRDxU3oq14AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'saUha-8Wf5sVNJ7TWjLEUmRGv28', 'id': 'UgyPfW83l0xRDxU3oq14AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'infelizmente não dá para acreditar nisso, um cara que é vaiado em todo lugar que vai, menos conhecido em redes sociais, perdendo em todas as pesquisas realmente verídicas, ganhar o 1° turno. tem caroço nesse angu mermao.', 'textOriginal': 'infelizmente não dá para acreditar nisso, um cara que é vaiado em todo lugar que vai, menos conhecido em redes sociais, perdendo em todas as pesquisas realmente verídicas, ganhar o 1° turno. tem caroço nesse angu mermao.', 'authorDisplayName': 'صغير', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UdobEZBaRGU29-VdlVOFOCTUEehGAbi_nukVSlAw2zm2NU99RK2ZSwaWCN6-CGc2EMe3jNjMqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qbWppFJxCA3boTXjx76AA', 'authorChannelId': {'value': 'UC-qbWppFJxCA3boTXjx76AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:37:59Z', 'updatedAt': '2022-10-03T02:39:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-qbWppFJxCA3boTXjx76AA,2022-10-03T02:37:59Z,"infelizmente não dá para acreditar nisso, um cara que é vaiado em todo lugar que vai, menos conhecido em redes sociais, perdendo em todas as pesquisas realmente verídicas, ganhar o 1° turno. tem caroço nesse angu mermao.",,2023-06-09 11:41:26.102130
youtube#commentThread,sWzB7ltDKNBWYoQ8qwElkJv1r9g,UgyiZisUHkQjisZ-V9p4AaABAg,"{'videoId': 'l_zzL1iS0LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dh9kgJ-zWJT0a_0CkOl2AgbC5NI', 'id': 'UgyiZisUHkQjisZ-V9p4AaABAg', 'snippet': {'videoId': 'l_zzL1iS0LA', 'textDisplay': 'na Bahia novas sessões foram abertas, até os papagaios votaram, pro Lula', 'textOriginal': 'na Bahia novas sessões foram abertas, até os papagaios votaram, pro Lula', 'authorDisplayName': 'Juliano Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKvutz0LkhyYn-dXy560UUtFqUv-nVaV5zteHm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHGGn_SkCIp9GXCESnVrjgA', 'authorChannelId': {'value': 'UCHGGn_SkCIp9GXCESnVrjgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T01:09:35Z', 'updatedAt': '2022-10-03T01:09:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHGGn_SkCIp9GXCESnVrjgA,2022-10-03T01:09:35Z,"na Bahia novas sessões foram abertas, até os papagaios votaram, pro Lula",,2023-06-09 11:41:26.102130
