kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O4uKgSsayQtWifc9wBk3X2n6k1c,UgxGZK1anJy-AlLJ7bB4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5fHsEXPbPWRmX7oJILTaWOfI7f8', 'id': 'UgxGZK1anJy-AlLJ7bB4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': 'Recontagem dos votos em favor do Paulo Teixeira é golpe no resultado, ou seja Fraude nas eleições foi feita pelo pt , guerra civil', 'textOriginal': 'Recontagem dos votos em favor do Paulo Teixeira é golpe no resultado, ou seja Fraude nas eleições foi feita pelo pt , guerra civil', 'authorDisplayName': 'Mauro Balena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9bgv9U4iSU1GTiFWC4GoN4blh2k4yvENTMUby2xcGnO9tIUDNTK285kD1BMpE45EkCJxN1Ol3qY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxjUQ3ZkBc9oIGlX2hR0kw', 'authorChannelId': {'value': 'UCOxjUQ3ZkBc9oIGlX2hR0kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T19:26:57Z', 'updatedAt': '2022-11-09T19:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxjUQ3ZkBc9oIGlX2hR0kw,2022-11-09T19:26:57Z,"Recontagem dos votos em favor do Paulo Teixeira é golpe no resultado, ou seja Fraude nas eleições foi feita pelo pt , guerra civil",,2023-06-09 11:41:47.388687
youtube#commentThread,GyoPmL5OVdX0Jz0PWwyKbOdn5qU,Ugw7IHzElXr7MDLc2lZ4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-6LerwnX9_m7EJL4f1YruSlwB8', 'id': 'Ugw7IHzElXr7MDLc2lZ4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': 'Esse paulo teixeira e muinto imbecil', 'textOriginal': 'Esse paulo teixeira e muinto imbecil', 'authorDisplayName': 'Edilson Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3AdsUdeS-PerOLYRT6wIvw', 'authorChannelId': {'value': 'UC3AdsUdeS-PerOLYRT6wIvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:26:16Z', 'updatedAt': '2022-10-16T01:26:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3AdsUdeS-PerOLYRT6wIvw,2022-10-16T01:26:16Z,Esse paulo teixeira e muinto imbecil,,2023-06-09 11:41:47.388687
youtube#commentThread,NYQbmqw0_-9cXlS32cN-ogvTn9c,UgwiaqYwRlfLrbeMvnx4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HR7wg9K-F4IuqwgVRwKeHCZLuwY', 'id': 'UgwiaqYwRlfLrbeMvnx4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': 'orlando silva em breve vendendo água no semáforo', 'textOriginal': 'orlando silva em breve vendendo água no semáforo', 'authorDisplayName': 'Rogério Liessi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnxNNkp2Vl58EIpy4cikMmHEwrI51FkN6Tvofwmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0rmibU9dnjaPDps17Ro0g', 'authorChannelId': {'value': 'UCt0rmibU9dnjaPDps17Ro0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T23:00:58Z', 'updatedAt': '2022-10-03T23:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0rmibU9dnjaPDps17Ro0g,2022-10-03T23:00:58Z,orlando silva em breve vendendo água no semáforo,,2023-06-09 11:41:47.388687
youtube#commentThread,4lVUUZQeHp4Ei2dTlo6szJCZeSU,UgwXFMYOIS88iV4dxJR4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'St-z68UgYw0SCxwGZnCsEHDM5ko', 'id': 'UgwXFMYOIS88iV4dxJR4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': 'Bolsonaro em 1o turno!!!! <a href=""http://www.youtube.com/results?search_query=%23foracomunistas"">#ForaCOMUNISTAS</a> <a href=""http://www.youtube.com/results?search_query=%23forasindicatos"">#ForaSINDICATOS</a>', 'textOriginal': 'Bolsonaro em 1o turno!!!! #ForaCOMUNISTAS #ForaSINDICATOS', 'authorDisplayName': 'ERIC COOPER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU61bt1HcmPUPfaZhw6TDEw', 'authorChannelId': {'value': 'UCU61bt1HcmPUPfaZhw6TDEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:53:11Z', 'updatedAt': '2022-10-02T10:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU61bt1HcmPUPfaZhw6TDEw,2022-10-02T10:53:11Z,Bolsonaro em 1o turno!!!! #ForaCOMUNISTAS #ForaSINDICATOS,,2023-06-09 11:41:47.388687
youtube#commentThread,LqzDbMV7jOWIW51QzrasU-Tyyp4,UgzykT9Md15FTO07mql4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CsES-vbQq7fLaT86E4AKRHx1ypw', 'id': 'UgzykT9Md15FTO07mql4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': 'Glória a Deus q Lula vai ganhar', 'textOriginal': 'Glória a Deus q Lula vai ganhar', 'authorDisplayName': 'Izzah Oriloki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzyMh75JPHyBKVPlYQCJ-OWt9gBkBCukA_IkgdTFAOVyVOQCNqMCKwqQv2W_LX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpSR1Tr05gypKDlRSwo5ciA', 'authorChannelId': {'value': 'UCpSR1Tr05gypKDlRSwo5ciA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:31:02Z', 'updatedAt': '2022-10-02T10:31:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpSR1Tr05gypKDlRSwo5ciA,2022-10-02T10:31:02Z,Glória a Deus q Lula vai ganhar,,2023-06-09 11:41:47.388687
youtube#commentThread,eEtgh2OKbBXOAE-1zkJg2i1oEAU,Ugw41wE8hG7DyOxqwSl4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCAZEJaVoemQmu1PrGHCy13F9D0', 'id': 'Ugw41wE8hG7DyOxqwSl4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': '22 bando de corruptos', 'textOriginal': '22 bando de corruptos', 'authorDisplayName': 'Scorpion Noiprocs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnW-KP51LPpk8VMrEkszF-CLJ1yYE-5yPnjIZ0WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfh_bac2UuJdma5gnuGi2Tw', 'authorChannelId': {'value': 'UCfh_bac2UuJdma5gnuGi2Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T05:01:44Z', 'updatedAt': '2022-10-02T05:01:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfh_bac2UuJdma5gnuGi2Tw,2022-10-02T05:01:44Z,22 bando de corruptos,,2023-06-09 11:41:47.388687
youtube#commentThread,eZJJ8pu2rwLKEEuskQRd7kgf0Zo,UgzLraSfdcAUhKysxqR4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NCPExR9tgzw7oRCAj1S9gmGEooA', 'id': 'UgzLraSfdcAUhKysxqR4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': '____B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O____________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O', 'textOriginal': '____B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O____________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O', 'authorDisplayName': 'CHACAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h_KIgu8LPqOaM65eWXyMw', 'authorChannelId': {'value': 'UC4h_KIgu8LPqOaM65eWXyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:09:40Z', 'updatedAt': '2022-10-01T21:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4h_KIgu8LPqOaM65eWXyMw,2022-10-01T21:09:40Z,____B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O____________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O,,2023-06-09 11:41:47.388687
youtube#commentThread,30XeAJ9HwoheNYf05u-eY_SICd0,Ugzaz6giqbTbCgqAWQF4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iXh6-CjpBdTKazeuMdS7z_RT9U8', 'id': 'Ugzaz6giqbTbCgqAWQF4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': 'Lula titador nazista declarou adimira andolfe Hitler e Khomeini em 1995 vcs nazista  de esquerda  são uns lixoss', 'textOriginal': 'Lula titador nazista declarou adimira andolfe Hitler e Khomeini em 1995 vcs nazista  de esquerda  são uns lixoss', 'authorDisplayName': 'Carvalhos Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQNVXcB9rlT4fEzBX7qojSfz0Uo8uxRq4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspfFgv-2axdgLE-YN9pJUA', 'authorChannelId': {'value': 'UCspfFgv-2axdgLE-YN9pJUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T20:40:24Z', 'updatedAt': '2022-10-01T20:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspfFgv-2axdgLE-YN9pJUA,2022-10-01T20:40:24Z,Lula titador nazista declarou adimira andolfe Hitler e Khomeini em 1995 vcs nazista  de esquerda  são uns lixoss,,2023-06-09 11:41:47.388687
youtube#commentThread,1jwENf4DsA1Kau9CY-lPH9hu6gk,UgxVEab3pNrdWSmMt554AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bp0Cte4vDuKwwjqWAX6vSXPjKcY', 'id': 'UgxVEab3pNrdWSmMt554AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': 'Bolsonaro não consegue movimentar as massas ?? Brincadeira né kkkkkkkkk', 'textOriginal': 'Bolsonaro não consegue movimentar as massas ?? Brincadeira né kkkkkkkkk', 'authorDisplayName': 'Lukita Lindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUvhBcfiz6Y3aRYj5jDrcw', 'authorChannelId': {'value': 'UCmUvhBcfiz6Y3aRYj5jDrcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T19:31:10Z', 'updatedAt': '2022-10-01T19:31:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L4doQyS_VT-OLz-p44uOLUB7l5Q', 'id': 'UgxVEab3pNrdWSmMt554AaABAg.9geD5tXNGlz9geORd7Py4y', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': '____B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O____________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O', 'textOriginal': '____B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O____________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O', 'parentId': 'UgxVEab3pNrdWSmMt554AaABAg', 'authorDisplayName': 'CHACAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h_KIgu8LPqOaM65eWXyMw', 'authorChannelId': {'value': 'UC4h_KIgu8LPqOaM65eWXyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:10:15Z', 'updatedAt': '2022-10-01T21:10:15Z'}}]}",UCmUvhBcfiz6Y3aRYj5jDrcw,2022-10-01T19:31:10Z,Bolsonaro não consegue movimentar as massas ?? Brincadeira né kkkkkkkkk,,2023-06-09 11:41:47.388687
youtube#commentThread,IETMU3kG3cuxMGdBlAJs0jCmbik,Ugwgo9Ec0xjsGTwACtN4AaABAg,"{'videoId': 'HuCf7hF-Ci4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNvXb3GPvYcJj3JBW57aOZVhLXQ', 'id': 'Ugwgo9Ec0xjsGTwACtN4AaABAg', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': 'Aguarde até  dia 02. Por que não abre a câmara? É uma caminhada para vereador do Interior. Rumo à vitória do Bolsanaro 22. Que Deus o abençoe grandemente.', 'textOriginal': 'Aguarde até  dia 02. Por que não abre a câmara? É uma caminhada para vereador do Interior. Rumo à vitória do Bolsanaro 22. Que Deus o abençoe grandemente.', 'authorDisplayName': 'Marcelo m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXUj6veuIjKRVENQ4fDXXwBkLqWhMWxqX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0k7SXxCh70CO4sWwv-HLw', 'authorChannelId': {'value': 'UCq0k7SXxCh70CO4sWwv-HLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-01T19:02:38Z', 'updatedAt': '2022-10-01T19:02:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5kXUXQnhye1LoFySPVuHcQdA_2Y', 'id': 'Ugwgo9Ec0xjsGTwACtN4AaABAg.9ge9pz4sPFt9geOQHqFoCD', 'snippet': {'videoId': 'HuCf7hF-Ci4', 'textDisplay': '____B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O____________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O', 'textOriginal': '____B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O____________B.O.L.S.O.N.A.R.O___1..T.U.R.N.O', 'parentId': 'Ugwgo9Ec0xjsGTwACtN4AaABAg', 'authorDisplayName': 'CHACAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4h_KIgu8LPqOaM65eWXyMw', 'authorChannelId': {'value': 'UC4h_KIgu8LPqOaM65eWXyMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:10:04Z', 'updatedAt': '2022-10-01T21:10:04Z'}}]}",UCq0k7SXxCh70CO4sWwv-HLw,2022-10-01T19:02:38Z,Aguarde até  dia 02. Por que não abre a câmara? É uma caminhada para vereador do Interior. Rumo à vitória do Bolsanaro 22. Que Deus o abençoe grandemente.,,2023-06-09 11:41:47.388687
