kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OwF1Vaq30apD_oKAQK2uFOnMDjw,UgwL-Dk51BW2JmwmHJt4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyHUaj9U8189K5GNMPxCqY1Syr8', 'id': 'UgwL-Dk51BW2JmwmHJt4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'Tá tudo certo.', 'textOriginal': 'Tá tudo certo.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:25:06Z', 'updatedAt': '2022-11-03T00:25:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HhjHYj5k4AocfhMEF5d5xfjFXIQ', 'id': 'UgwL-Dk51BW2JmwmHJt4AaABAg.9hx8AiK0bI79lA0uabqASy', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'O Que?', 'textOriginal': 'O Que?', 'parentId': 'UgwL-Dk51BW2JmwmHJt4AaABAg', 'authorDisplayName': 'karine_roblox_gamer_13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8A4OdHV6KuIa2-xoaXNDLFsM5CdQk8Sjl47XHNi6k-hnd04a3dnfhY2y6ArRmsqAgmOtkakqWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxTFMMtTdu4Oqe3Iq34ZVQ', 'authorChannelId': {'value': 'UCvxTFMMtTdu4Oqe3Iq34ZVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T23:25:08Z', 'updatedAt': '2023-01-21T23:25:08Z'}}]}",UCZ2Eidp7sEp9Coqwo9WmO2A,2022-11-03T00:25:06Z,Tá tudo certo.,,2023-06-09 11:21:33.134523
youtube#commentThread,BvWNTNiJHZPxlzsBiQb23C3iuLA,Ugyvs7mC2Iut63PpG0R4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQP_1mVvIDUCGjkULnmUPVdkIeo', 'id': 'Ugyvs7mC2Iut63PpG0R4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'Mitooo 2 2 2 2 2 2', 'textOriginal': 'Mitooo 2 2 2 2 2 2', 'authorDisplayName': 'Michel Barbosa Massao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ma8SaQmiUi7IyU5KV1PukGZTQp1RttdgSs5Ln88oQv5hMGpgJs52g-hJI954ZzTLwGGRl3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3mYCZ3StjXPybvdwJoBYMQ', 'authorChannelId': {'value': 'UC3mYCZ3StjXPybvdwJoBYMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:15:33Z', 'updatedAt': '2022-10-28T03:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3mYCZ3StjXPybvdwJoBYMQ,2022-10-28T03:15:33Z,Mitooo 2 2 2 2 2 2,,2023-06-09 11:21:33.134523
youtube#commentThread,6wh086T-JwOdUIJc3594M31VxV8,UgwxG915WW8rYP9wwZV4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrgGXjNEmDCrlE5D3KKqD_jb9TU', 'id': 'UgwxG915WW8rYP9wwZV4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'Quem foi reprovado é esse molusco de nove dedos, não tem nem vergonha na cara,', 'textOriginal': 'Quem foi reprovado é esse molusco de nove dedos, não tem nem vergonha na cara,', 'authorDisplayName': 'Claudia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUg3oavgNwvddwT38138i0f0EWziKcyIwgeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mgQYxCPNfXXs8fOyTCy3A', 'authorChannelId': {'value': 'UC0mgQYxCPNfXXs8fOyTCy3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:42:13Z', 'updatedAt': '2022-10-27T21:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mgQYxCPNfXXs8fOyTCy3A,2022-10-27T21:42:13Z,"Quem foi reprovado é esse molusco de nove dedos, não tem nem vergonha na cara,",,2023-06-09 11:21:33.134523
youtube#commentThread,iCYPNCGYD7-mw-gpvEex_bG0cQc,UgzwwoYiTmZL-gO667d4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxpIb1T21KrbhBCcEdlAkdQKXIQ', 'id': 'UgzwwoYiTmZL-gO667d4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'Bolsonaro Presidente 2️⃣2️⃣🇧🇷👊<br>O Brasil com Lula, foi testado e roubado.', 'textOriginal': 'Bolsonaro Presidente 2️⃣2️⃣🇧🇷👊\\nO Brasil com Lula, foi testado e roubado.', 'authorDisplayName': 'Iure Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq_PSbnq7IHdn5Z4rx3W5NtNJrsfOCR5Z6DoUlrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60ReSl9PCbFO5P1nbXxYIg', 'authorChannelId': {'value': 'UC60ReSl9PCbFO5P1nbXxYIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:36:45Z', 'updatedAt': '2022-10-27T11:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC60ReSl9PCbFO5P1nbXxYIg,2022-10-27T11:36:45Z,"Bolsonaro Presidente 2️⃣2️⃣🇧🇷👊
O Brasil com Lula, foi testado e roubado.",,2023-06-09 11:21:33.134523
youtube#commentThread,1uLs97JO3X3dHqCt6_04WmOzF_0,Ugwv5VD_JQcOn3cTWud4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5Drzy3tacP1rF0GF3ZCv4e1NwI', 'id': 'Ugwv5VD_JQcOn3cTWud4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': '<b>FORA SEU BANDIDO</b>', 'textOriginal': '*FORA SEU BANDIDO*', 'authorDisplayName': '💎𝙒𝙚𝙡𝙡𝙞𝙙 𝙈𝙞𝙜𝙤𝙨💎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9x087uEuFNoCm7tQ517DiV08NXRwIG7z60yOesM4XG12nG15a5lERVF_AH0hH2_rAuU3jHw_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCysMl2mdmKWO9kJZN26mXEg', 'authorChannelId': {'value': 'UCysMl2mdmKWO9kJZN26mXEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:34:09Z', 'updatedAt': '2022-10-27T09:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCysMl2mdmKWO9kJZN26mXEg,2022-10-27T09:34:09Z,*FORA SEU BANDIDO*,,2023-06-09 11:21:33.134523
youtube#commentThread,05rXNmNUjOCFPXPB4S9ynA77ies,UgwetGxQ6ZuWxCMa_MV4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-OxxsIWNFre60JktXMTrIFHTFc', 'id': 'UgwetGxQ6ZuWxCMa_MV4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'Fico imaginando os podres que devem ter no celular do Bebiano', 'textOriginal': 'Fico imaginando os podres que devem ter no celular do Bebiano', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:47:44Z', 'updatedAt': '2022-10-27T05:47:44Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TPldp-MXcuofvQHRGNRM4pswILI', 'id': 'UgwetGxQ6ZuWxCMa_MV4AaABAg.9hfgXfpNqx09hfulVx7ABV', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': '@Paulo Paulistano KKKKKKKKKK meu deus agora tu foi além em paulistano que vota em carioca miliciano', 'textOriginal': '@Paulo Paulistano KKKKKKKKKK meu deus agora tu foi além em paulistano que vota em carioca miliciano', 'parentId': 'UgwetGxQ6ZuWxCMa_MV4AaABAg', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:52:05Z', 'updatedAt': '2022-10-27T07:52:05Z'}}, {'kind': 'youtube#comment', 'etag': 'vscunJnWNy1foVnql96HIpxNGxs', 'id': 'UgwetGxQ6ZuWxCMa_MV4AaABAg.9hfgXfpNqx09hfpZ72nvqG', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': '@fsociety veja as declarações da Mara Gabrilli, foi um gde acordão essas investigações.. curioso que boa parte da equipe que investigou ou se envolveu no caso, morreu em circunstâncias misteriosas.', 'textOriginal': '@fsociety veja as declarações da Mara Gabrilli, foi um gde acordão essas investigações.. curioso que boa parte da equipe que investigou ou se envolveu no caso, morreu em circunstâncias misteriosas.', 'parentId': 'UgwetGxQ6ZuWxCMa_MV4AaABAg', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T07:06:34Z', 'updatedAt': '2022-10-27T07:06:34Z'}}, {'kind': 'youtube#comment', 'etag': 'pw_LJ8CEEYlD9B2GxXVGlo4o5Ws', 'id': 'UgwetGxQ6ZuWxCMa_MV4AaABAg.9hfgXfpNqx09hfkgA4JeNX', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': '@Paulo Paulistano a investigação sobre o Celso Daniel já rolou faz quase 20 anos, não acharam nd q sustente essa teoria da conspiração de que foi o Lula kkkkkkkkk', 'textOriginal': '@Paulo Paulistano a investigação sobre o Celso Daniel já rolou faz quase 20 anos, não acharam nd q sustente essa teoria da conspiração de que foi o Lula kkkkkkkkk', 'parentId': 'UgwetGxQ6ZuWxCMa_MV4AaABAg', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T06:23:59Z', 'updatedAt': '2022-10-27T06:23:59Z'}}, {'kind': 'youtube#comment', 'etag': 'WqpDaAg8K8mFwDM628b4vvE0FLo', 'id': 'UgwetGxQ6ZuWxCMa_MV4AaABAg.9hfgXfpNqx09hfh_lTQ6vF', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'e no celular do Celso Daniel, devia ter coisas muito piores, né?', 'textOriginal': 'e no celular do Celso Daniel, devia ter coisas muito piores, né?', 'parentId': 'UgwetGxQ6ZuWxCMa_MV4AaABAg', 'authorDisplayName': 'Paulo Paulistano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_XN8CPD33M2eNuzYRMNIvefS34nu39gi5qOlP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyj-J1PAwfYX9xPmM6YkAbQ', 'authorChannelId': {'value': 'UCyj-J1PAwfYX9xPmM6YkAbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:56:53Z', 'updatedAt': '2022-10-27T05:56:53Z'}}]}",UCs4EvzoKh7ZxHzb6JpRSDVw,2022-10-27T05:47:44Z,Fico imaginando os podres que devem ter no celular do Bebiano,,2023-06-09 11:21:33.134523
youtube#commentThread,llJQw_Opv_jgwsRB-cFaFXoQ-P8,Ugw8lNMxnnE4mvPoBJB4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AB-Ofs34m9ba2T5UhBbZ4YA_Rcg', 'id': 'Ugw8lNMxnnE4mvPoBJB4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.', 'textOriginal': 'LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.', 'authorDisplayName': 'L Borkel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqexblNnJFDr92IE6AZtOsw', 'authorChannelId': {'value': 'UCqexblNnJFDr92IE6AZtOsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:55:08Z', 'updatedAt': '2022-10-27T03:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqexblNnJFDr92IE6AZtOsw,2022-10-27T03:55:08Z,LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.,,2023-06-09 11:21:33.134523
youtube#commentThread,4S1JzraFtW-FNprBvPM0dG5vNUQ,Ugx8syU8Wmc2Q8TzmIN4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I2p2vfpWyRV-nFPQ7zi3clZl_tE', 'id': 'Ugx8syU8Wmc2Q8TzmIN4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.', 'textOriginal': 'LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.', 'authorDisplayName': 'L Borkel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqexblNnJFDr92IE6AZtOsw', 'authorChannelId': {'value': 'UCqexblNnJFDr92IE6AZtOsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:55:03Z', 'updatedAt': '2022-10-27T03:55:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqexblNnJFDr92IE6AZtOsw,2022-10-27T03:55:03Z,LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.,,2023-06-09 11:21:33.134523
youtube#commentThread,-96klKnx8XqpDupReGJsqCi7om4,UgwYXbyGP0TMvVz7XEx4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPi9RwNoxTRQwFchYU8NKQeY4eU', 'id': 'UgwYXbyGP0TMvVz7XEx4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.', 'textOriginal': 'LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.', 'authorDisplayName': 'L Borkel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqexblNnJFDr92IE6AZtOsw', 'authorChannelId': {'value': 'UCqexblNnJFDr92IE6AZtOsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:54:58Z', 'updatedAt': '2022-10-27T03:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqexblNnJFDr92IE6AZtOsw,2022-10-27T03:54:58Z,LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.,,2023-06-09 11:21:33.134523
youtube#commentThread,OeceNf08Ov0Gk4JRkOti19xFo4Q,Ugza9kUOR01vv55IPMx4AaABAg,"{'videoId': 'VvBFg9MpYJ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ms4NzSU337dQedj1BY-7wvOn3g8', 'id': 'Ugza9kUOR01vv55IPMx4AaABAg', 'snippet': {'videoId': 'VvBFg9MpYJ0', 'textDisplay': 'LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.', 'textOriginal': 'LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.', 'authorDisplayName': 'L Borkel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqexblNnJFDr92IE6AZtOsw', 'authorChannelId': {'value': 'UCqexblNnJFDr92IE6AZtOsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:54:45Z', 'updatedAt': '2022-10-27T03:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqexblNnJFDr92IE6AZtOsw,2022-10-27T03:54:45Z,LULA  VAI ABORTAR OS FILHOS DO POBRE E NEGROS   PORQUE QUER ACABAR COM OS POBRES DO BRASIL   COM ABORTO.,,2023-06-09 11:21:33.134523
