kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NKswEHHenL8dmC9SwqlJjbQYhWY,UgwZD214RA2WZSjOCLJ4AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbjUgr8TLtFpRvQFRxhxtkEG29E', 'id': 'UgwZD214RA2WZSjOCLJ4AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'Orem para Deus dar sabedoria a nossos representantes colocar as palavras certas na boca do presidente e de tarcisio...o inimigo não se intimida...o inimigo não para com as estratégias podres...portanto só pagaremos de orar quando a vitória for decretada', 'textOriginal': 'Orem para Deus dar sabedoria a nossos representantes colocar as palavras certas na boca do presidente e de tarcisio...o inimigo não se intimida...o inimigo não para com as estratégias podres...portanto só pagaremos de orar quando a vitória for decretada', 'authorDisplayName': 'Maria Luísa Martins Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-l6rREShjNMQoEWjhMef60ubRgfRCbLEEoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoJ2a314ARCBOuotaHQEBA', 'authorChannelId': {'value': 'UCFoJ2a314ARCBOuotaHQEBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:33:37Z', 'updatedAt': '2022-10-19T11:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoJ2a314ARCBOuotaHQEBA,2022-10-19T11:33:37Z,Orem para Deus dar sabedoria a nossos representantes colocar as palavras certas na boca do presidente e de tarcisio...o inimigo não se intimida...o inimigo não para com as estratégias podres...portanto só pagaremos de orar quando a vitória for decretada,QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,PijVfBW1LXeuwp7wH2r4heONY34,UgzV-uI3GSIoQ7NDZpR4AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lsC9M1KvpDHmc8mG5uY5YUebLgo', 'id': 'UgzV-uI3GSIoQ7NDZpR4AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'Gente...amigos desse propósito...irmãos...nao cessem suas orações...joelhos no chão tdos os dias...cada vez q colocamos os joelhos do chão demônios caem...e nosso presidente vai ganhando espaço p caminhar mais uma milha......interceder pelo futuro governador e por nosso presidente...e essencial...nao podemos afrouxar as cordas não...nao podemos baixar as mãos não...senao o inimigo ganha espaços...confiando tdo tempo em nosso Salvador.', 'textOriginal': 'Gente...amigos desse propósito...irmãos...nao cessem suas orações...joelhos no chão tdos os dias...cada vez q colocamos os joelhos do chão demônios caem...e nosso presidente vai ganhando espaço p caminhar mais uma milha......interceder pelo futuro governador e por nosso presidente...e essencial...nao podemos afrouxar as cordas não...nao podemos baixar as mãos não...senao o inimigo ganha espaços...confiando tdo tempo em nosso Salvador.', 'authorDisplayName': 'Maria Luísa Martins Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-l6rREShjNMQoEWjhMef60ubRgfRCbLEEoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoJ2a314ARCBOuotaHQEBA', 'authorChannelId': {'value': 'UCFoJ2a314ARCBOuotaHQEBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:30:21Z', 'updatedAt': '2022-10-19T11:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoJ2a314ARCBOuotaHQEBA,2022-10-19T11:30:21Z,Gente...amigos desse propósito...irmãos...nao cessem suas orações...joelhos no chão tdos os dias...cada vez q colocamos os joelhos do chão demônios caem...e nosso presidente vai ganhando espaço p caminhar mais uma milha......interceder pelo futuro governador e por nosso presidente...e essencial...nao podemos afrouxar as cordas não...nao podemos baixar as mãos não...senao o inimigo ganha espaços...confiando tdo tempo em nosso Salvador.,QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,T3A44WMeRUuQk_c_Z8NETYrIZtE,UgwEqZBHg2ZNc1DrR254AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LmZ9ZhgxRyc3ztPN4O-O8RrxuKI', 'id': 'UgwEqZBHg2ZNc1DrR254AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'Sou professora..to trabalhando muito a seu favor e de seu governador...em nome de Cristo Jesus..Deus está com as mãos estendidas...conte comigo...22...ja to até sendo sabatinada sem concorrer cargo...kkk...tomo juntos.22....e 10', 'textOriginal': 'Sou professora..to trabalhando muito a seu favor e de seu governador...em nome de Cristo Jesus..Deus está com as mãos estendidas...conte comigo...22...ja to até sendo sabatinada sem concorrer cargo...kkk...tomo juntos.22....e 10', 'authorDisplayName': 'Maria Luísa Martins Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-l6rREShjNMQoEWjhMef60ubRgfRCbLEEoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoJ2a314ARCBOuotaHQEBA', 'authorChannelId': {'value': 'UCFoJ2a314ARCBOuotaHQEBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:26:11Z', 'updatedAt': '2022-10-19T11:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoJ2a314ARCBOuotaHQEBA,2022-10-19T11:26:11Z,Sou professora..to trabalhando muito a seu favor e de seu governador...em nome de Cristo Jesus..Deus está com as mãos estendidas...conte comigo...22...ja to até sendo sabatinada sem concorrer cargo...kkk...tomo juntos.22....e 10,QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,D9CrHesaoovy2tWTSCVnKdKiogo,UgwDFuWdcVwbxWe5ZL14AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mIKeBmRDJ_aOXo0FLnOmDeVnvK4', 'id': 'UgwDFuWdcVwbxWe5ZL14AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'VOCÊS  DO NORTE...VÃO  OUVIR ESSA MENTIROSA ...A SENADORA DAMARES....CORRE SANGUE NA VEIA D3SSE POVO DO NORTE...SOU NORDESTINA....AOBDE ESSA MULHER ESTIVER  EU NÃO  ENTRO...LINGUA DO SATANÁS.....', 'textOriginal': 'VOCÊS  DO NORTE...VÃO  OUVIR ESSA MENTIROSA ...A SENADORA DAMARES....CORRE SANGUE NA VEIA D3SSE POVO DO NORTE...SOU NORDESTINA....AOBDE ESSA MULHER ESTIVER  EU NÃO  ENTRO...LINGUA DO SATANÁS.....', 'authorDisplayName': 'Concilia Sonia dourado da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSqQ3pBVTv2MhYoiY-gSoFUtH_EqC7irRQjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXKVlUVNgz1v3Fmy38f40aw', 'authorChannelId': {'value': 'UCXKVlUVNgz1v3Fmy38f40aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:32:41Z', 'updatedAt': '2022-10-18T17:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXKVlUVNgz1v3Fmy38f40aw,2022-10-18T17:32:41Z,VOCÊS  DO NORTE...VÃO  OUVIR ESSA MENTIROSA ...A SENADORA DAMARES....CORRE SANGUE NA VEIA D3SSE POVO DO NORTE...SOU NORDESTINA....AOBDE ESSA MULHER ESTIVER  EU NÃO  ENTRO...LINGUA DO SATANÁS.....,QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,2pG2S-Rb1S_yc9maoo7fNgSuufQ,UgzdVAj7-5AydnVB8Fl4AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znGNi1H4qtGxD93EiqCbio9gP20', 'id': 'UgzdVAj7-5AydnVB8Fl4AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'Evangelicos são só 22% dos cristão....catolicos 62%', 'textOriginal': 'Evangelicos são só 22% dos cristão....catolicos 62%', 'authorDisplayName': 'Sandra Fenix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQvHXQtU9yrOekb-I2DQqTg', 'authorChannelId': {'value': 'UCQvHXQtU9yrOekb-I2DQqTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:19:21Z', 'updatedAt': '2022-10-18T01:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQvHXQtU9yrOekb-I2DQqTg,2022-10-18T01:19:21Z,Evangelicos são só 22% dos cristão....catolicos 62%,QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,XBNzJIxXkyvzCR3edbVZtZRDxgk,Ugz_VGLGZRWNWOHKH_F4AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zuGOnJ59gHI1gfzTGEOMLf7H3I8', 'id': 'Ugz_VGLGZRWNWOHKH_F4AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'Mulheres pelo Brasil 🇧🇷🇧🇷💚💚 22 Bolsonaro', 'textOriginal': 'Mulheres pelo Brasil 🇧🇷🇧🇷💚💚 22 Bolsonaro', 'authorDisplayName': 'Lilian Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjJTwK8hCetMG2DCKtiVnPBM1VIZLJecCUzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyDmYIbsWeYynX5HmoRquw', 'authorChannelId': {'value': 'UCOyDmYIbsWeYynX5HmoRquw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:18:28Z', 'updatedAt': '2022-10-17T20:18:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyDmYIbsWeYynX5HmoRquw,2022-10-17T20:18:28Z,Mulheres pelo Brasil 🇧🇷🇧🇷💚💚 22 Bolsonaro,QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,DI9V-LgM5GPa-L9PPUvD_5zdQm8,UgwtOUONK_ky3KrGcqZ4AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'evB-lcKxuDoSGG8scJJKMuH3yX4', 'id': 'UgwtOUONK_ky3KrGcqZ4AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'parabéns Michelle Bolsonaro 🇧🇷🙏', 'textOriginal': 'parabéns Michelle Bolsonaro 🇧🇷🙏', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:35:40Z', 'updatedAt': '2022-10-16T18:35:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-16T18:35:40Z,parabéns Michelle Bolsonaro 🇧🇷🙏,QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,oqJndPQM9bVknmaa9wvr-KFRZqc,UgzrHDMSvNYbr1Ig7Lp4AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqbY5CC3LmPLooleMyS4yHmjfcw', 'id': 'UgzrHDMSvNYbr1Ig7Lp4AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'Força pra elas e que Deus abençoe nesta caminhada 🙏🇧🇷', 'textOriginal': 'Força pra elas e que Deus abençoe nesta caminhada 🙏🇧🇷', 'authorDisplayName': 'Revani Caetano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOU4O6szilFkkUzwqZ2LU3WU7kTQTW067Saoj4d5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkLwYwj4CkwrkqLopasNiFg', 'authorChannelId': {'value': 'UCkLwYwj4CkwrkqLopasNiFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:11:19Z', 'updatedAt': '2022-10-15T23:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkLwYwj4CkwrkqLopasNiFg,2022-10-15T23:11:19Z,Força pra elas e que Deus abençoe nesta caminhada 🙏🇧🇷,QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,LzqlmLFpfUHhVj5hsQG1eZLQDVg,Ugwzq8Hx7FdoHxOULPN4AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pt_GfPGkjQ1UEQub2b3ionqP5S4', 'id': 'Ugwzq8Hx7FdoHxOULPN4AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'TÊM  MUITOS  TROUXAS  BOBÓS,  QUÊ   PERDEM  SEU  TEMPO,  COM  OS  CRENTES,  SEM  CONTEÚDO,  CRENTE  SEPULCRO  CAIADO, COMO   FALOU  JESUS  Ó   FILHO  DO  DEUS  VIVO', 'textOriginal': 'TÊM  MUITOS  TROUXAS  BOBÓS,  QUÊ   PERDEM  SEU  TEMPO,  COM  OS  CRENTES,  SEM  CONTEÚDO,  CRENTE  SEPULCRO  CAIADO, COMO   FALOU  JESUS  Ó   FILHO  DO  DEUS  VIVO', 'authorDisplayName': 'antonio bosco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh7Mzd4yc7io-LXQbmQGARMkGpS8rSf1tLyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvYPd3oS6zXYgeDj3WcGa3w', 'authorChannelId': {'value': 'UCvYPd3oS6zXYgeDj3WcGa3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:27:11Z', 'updatedAt': '2022-10-15T17:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvYPd3oS6zXYgeDj3WcGa3w,2022-10-15T17:27:11Z,"TÊM  MUITOS  TROUXAS  BOBÓS,  QUÊ   PERDEM  SEU  TEMPO,  COM  OS  CRENTES,  SEM  CONTEÚDO,  CRENTE  SEPULCRO  CAIADO, COMO   FALOU  JESUS  Ó   FILHO  DO  DEUS  VIVO",QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
youtube#commentThread,cS8igQXjKNhtR1eyXbb3JxXrsVs,Ugx79v0OjKoVn-KRJqt4AaABAg,"{'videoId': 'T6ORaEdpkvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vFoeI_YoAk-4zVPMedbf9BSZUw', 'id': 'Ugx79v0OjKoVn-KRJqt4AaABAg', 'snippet': {'videoId': 'T6ORaEdpkvo', 'textDisplay': 'VOCÊS  SÃO  E  MUITO  HIPÓCRITAS,,  FAZENDO   ESTES   CULTOS  ADORAÇOES, QUÊ   NÃO   BALANÇA  NEM  A  CARNE,  QUANTO  MAIS  Ó   ESPÍRITO   SANTO,,  VCS  DEVERIAM   IR  PREGAR   NOS  COMPLEXO  DE  FAVELAS,  ONDE  ESTA  OS  DESCAMISADOS,  OS  FAMINTOS,  OS  QUÊ   NÃO   TEM  UM  TETO, UM  LEITO  PARA  RECRINAR A  CABEÇA,   Ó  QUÊ   ESTOU  VENDO  E  OUVINDO , E  HIPOCRISIA,   FALANDO   PRA  ABASTADOS, BARRIGAS  CHEIAS', 'textOriginal': 'VOCÊS  SÃO  E  MUITO  HIPÓCRITAS,,  FAZENDO   ESTES   CULTOS  ADORAÇOES, QUÊ   NÃO   BALANÇA  NEM  A  CARNE,  QUANTO  MAIS  Ó   ESPÍRITO   SANTO,,  VCS  DEVERIAM   IR  PREGAR   NOS  COMPLEXO  DE  FAVELAS,  ONDE  ESTA  OS  DESCAMISADOS,  OS  FAMINTOS,  OS  QUÊ   NÃO   TEM  UM  TETO, UM  LEITO  PARA  RECRINAR A  CABEÇA,   Ó  QUÊ   ESTOU  VENDO  E  OUVINDO , E  HIPOCRISIA,   FALANDO   PRA  ABASTADOS, BARRIGAS  CHEIAS', 'authorDisplayName': 'antonio bosco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh7Mzd4yc7io-LXQbmQGARMkGpS8rSf1tLyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvYPd3oS6zXYgeDj3WcGa3w', 'authorChannelId': {'value': 'UCvYPd3oS6zXYgeDj3WcGa3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:23:20Z', 'updatedAt': '2022-10-15T17:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvYPd3oS6zXYgeDj3WcGa3w,2022-10-15T17:23:20Z,"VOCÊS  SÃO  E  MUITO  HIPÓCRITAS,,  FAZENDO   ESTES   CULTOS  ADORAÇOES, QUÊ   NÃO   BALANÇA  NEM  A  CARNE,  QUANTO  MAIS  Ó   ESPÍRITO   SANTO,,  VCS  DEVERIAM   IR  PREGAR   NOS  COMPLEXO  DE  FAVELAS,  ONDE  ESTA  OS  DESCAMISADOS,  OS  FAMINTOS,  OS  QUÊ   NÃO   TEM  UM  TETO, UM  LEITO  PARA  RECRINAR A  CABEÇA,   Ó  QUÊ   ESTOU  VENDO  E  OUVINDO , E  HIPOCRISIA,   FALANDO   PRA  ABASTADOS, BARRIGAS  CHEIAS",QURTSl9pMUY3aklmX2JYUElDQnVkQUNLU2FpMFNjMmtIZDJUZ3RFSzRacHNGMzhHNHNLWjJ3N0s3Z01IVFF0VjZUTTlLQ3pQcjJCZ2Q4MA==,2023-06-09 11:34:28.719002
