kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nbWrUuYstHbAe7SO_hLV8-18LuE,UgwnvVLZhiYW7UtWSNN4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ICUoBNx38idxSZzSyJypF03_Img', 'id': 'UgwnvVLZhiYW7UtWSNN4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'O que mais fez por São Paulo, grande Geraldo Alckmin !', 'textOriginal': 'O que mais fez por São Paulo, grande Geraldo Alckmin !', 'authorDisplayName': 'Osmir TV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-5SsDCgLAxD1_ND_9wCOf4dBbpcT73L51tSrpHwT6cWALZZrixKdEBSjJMMqZUMygeA9v5vnAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiAKg7LDmG8uvQlphfkOwOg', 'authorChannelId': {'value': 'UCiAKg7LDmG8uvQlphfkOwOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:36:41Z', 'updatedAt': '2022-10-02T21:36:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiAKg7LDmG8uvQlphfkOwOg,2022-10-02T21:36:41Z,"O que mais fez por São Paulo, grande Geraldo Alckmin !",,2023-06-09 11:41:09.773448
youtube#commentThread,BDOosG9bgjp9blX9oKt23ok5y9k,UgwOym4SZZ17YO17sG54AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3VOHxm95xV_x5I1SlOzwTeGoio', 'id': 'UgwOym4SZZ17YO17sG54AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Quem diria em Alckmin? Você também vai voltar a cena do crime. Kkkkkk, canalha', 'textOriginal': 'Quem diria em Alckmin? Você também vai voltar a cena do crime. Kkkkkk, canalha', 'authorDisplayName': 'Vinicius Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYKKeeI3XL9qjrG1uPtuzq2J7rM-aJ_PTCgfXlQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfOOUO0-1GmZ2OjDStia9ww', 'authorChannelId': {'value': 'UCfOOUO0-1GmZ2OjDStia9ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T19:18:52Z', 'updatedAt': '2022-10-02T19:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfOOUO0-1GmZ2OjDStia9ww,2022-10-02T19:18:52Z,"Quem diria em Alckmin? Você também vai voltar a cena do crime. Kkkkkk, canalha",,2023-06-09 11:41:09.773448
youtube#commentThread,5iQPh0_nnGu27LiUL1xdV2wOBC4,UgxZC0Sd4n-gzQ6BLYF4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dg0SrfiJitqNtJiCUwRP20o9JkU', 'id': 'UgxZC0Sd4n-gzQ6BLYF4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Esse senhor é um safado', 'textOriginal': 'Esse senhor é um safado', 'authorDisplayName': 'William Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPpOSuIRsLeVT0_T2XmDOMCAFFVOMUfZMa4NxCGsIrqAz66vsOv7yqpcyU2-FG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd6QQPk_Q33ztAIGxXTTpcQ', 'authorChannelId': {'value': 'UCd6QQPk_Q33ztAIGxXTTpcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:58:17Z', 'updatedAt': '2022-10-02T18:58:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd6QQPk_Q33ztAIGxXTTpcQ,2022-10-02T18:58:17Z,Esse senhor é um safado,,2023-06-09 11:41:09.773448
youtube#commentThread,YldTVNm0-nNriBSHQvpfTaHLOZ8,Ugx-xYzd5-9b_s5XBxN4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7giWoPt6v78sBIToRZ6qeXXFW9A', 'id': 'Ugx-xYzd5-9b_s5XBxN4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Traidor', 'textOriginal': 'Traidor', 'authorDisplayName': 'Telma Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx3ko9mknYuXvdainvlyelcfOrIRdVyh0Elsm3hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDQ0KuO28s2xHCj7jMk6rQ', 'authorChannelId': {'value': 'UCyDQ0KuO28s2xHCj7jMk6rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T18:52:33Z', 'updatedAt': '2022-10-02T18:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDQ0KuO28s2xHCj7jMk6rQ,2022-10-02T18:52:33Z,Traidor,,2023-06-09 11:41:09.773448
youtube#commentThread,NV74ZnmwGNJ1pUXMlOj4FzO80s4,UgxGO2zS1nGPjMKOxrR4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yGHBSU9TEFJIn6LnvBr-gVbFLX0', 'id': 'UgxGO2zS1nGPjMKOxrR4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Sou do Vale do Paraíba... mas esse cidadão não me representa.  Tenho vergonha dele. Que seu histórico político seja enterrado hoje com a Vitoria do 22', 'textOriginal': 'Sou do Vale do Paraíba... mas esse cidadão não me representa.  Tenho vergonha dele. Que seu histórico político seja enterrado hoje com a Vitoria do 22', 'authorDisplayName': 'Cezar Uchoas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJ0zT339QVf69LnWpLxepQ', 'authorChannelId': {'value': 'UCgJ0zT339QVf69LnWpLxepQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T18:16:52Z', 'updatedAt': '2022-10-02T18:16:52Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xTZXuIm5Y4hD1iioMulyf1-ebnI', 'id': 'UgxGO2zS1nGPjMKOxrR4AaABAg.9ggeO_P-kws9gjtbfeKll_', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Onde tem sigilo de 100 anos tem honestidade ? (  22)  ,,, 5 milhões de voto de diderença , hum será que o 22 enterrará mesmo...', 'textOriginal': 'Onde tem sigilo de 100 anos tem honestidade ? (  22)  ,,, 5 milhões de voto de diderença , hum será que o 22 enterrará mesmo...', 'parentId': 'UgxGO2zS1nGPjMKOxrR4AaABAg', 'authorDisplayName': 'Luiz Antônio de Moura Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1_RtUrNMFZ_vE6og7yg2w', 'authorChannelId': {'value': 'UCq1_RtUrNMFZ_vE6og7yg2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:27:35Z', 'updatedAt': '2022-10-04T00:27:35Z'}}]}",UCgJ0zT339QVf69LnWpLxepQ,2022-10-02T18:16:52Z,Sou do Vale do Paraíba... mas esse cidadão não me representa.  Tenho vergonha dele. Que seu histórico político seja enterrado hoje com a Vitoria do 22,,2023-06-09 11:41:09.773448
youtube#commentThread,7DT9MV2xM5kZKebkmxOSt7TBP4Q,UgxsfGJw7ThUyIC6YjJ4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eu4PbwLjAPZV9imAPcgxsiiOaic', 'id': 'UgxsfGJw7ThUyIC6YjJ4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Hmmmm merendinha', 'textOriginal': 'Hmmmm merendinha', 'authorDisplayName': 'Rαηiєł PS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7KHjNiCwTAE54QK_R-NuRFpNDp0ycZqt2J2VQcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLm9ZzzxidEDMNvaVSIrj8A', 'authorChannelId': {'value': 'UCLm9ZzzxidEDMNvaVSIrj8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:50:11Z', 'updatedAt': '2022-10-02T17:50:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLm9ZzzxidEDMNvaVSIrj8A,2022-10-02T17:50:11Z,Hmmmm merendinha,,2023-06-09 11:41:09.773448
youtube#commentThread,8plWWbImZtyDenx-3E6YAVIxE8M,UgwAQq2eEnQ0QNArLzh4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTQJb_yr7B5aw8pnTWVHOb0gDis', 'id': 'UgwAQq2eEnQ0QNArLzh4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ogUkHBF47f8&amp;t=0m19s"">0:19</a> presidente?', 'textOriginal': '0:19 presidente?', 'authorDisplayName': 'Guerra Gameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/em318oBC3O9D-rx2Tk9GGApmYGZQffLajBDXyjTy8dm-vR1XEBP23dNAbZcB8MP_PcSqpHUl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP646DL11laTXWOHRVSU7WQ', 'authorChannelId': {'value': 'UCP646DL11laTXWOHRVSU7WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T17:39:41Z', 'updatedAt': '2022-10-02T17:39:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '81rTthKiWkhZnNn7-B8HcYwOs9o', 'id': 'UgwAQq2eEnQ0QNArLzh4AaABAg.9gga8F-1jKp9ggmx-6VbB2', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'O plano é dar a rasteira no nine e ocupar a cadeira, só que não!!!', 'textOriginal': 'O plano é dar a rasteira no nine e ocupar a cadeira, só que não!!!', 'parentId': 'UgwAQq2eEnQ0QNArLzh4AaABAg', 'authorDisplayName': 'De Tudo Um Pouco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AzncAdUVq_xIPsUs0FZKuriJ79TUpQhvtdZkXhOfeE1zmeZcVxXKLx6WERYOxcyU5pT1cJ_P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEEgi0O5vfW-QJ6-Q0XWVRA', 'authorChannelId': {'value': 'UCEEgi0O5vfW-QJ6-Q0XWVRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:31:36Z', 'updatedAt': '2022-10-02T19:31:36Z'}}]}",UCP646DL11laTXWOHRVSU7WQ,2022-10-02T17:39:41Z,0:19 presidente?,,2023-06-09 11:41:09.773448
youtube#commentThread,La2xmwnPIgKnInX_veGEdEGi2W4,UgxbQCqREffmniW-rKh4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WJNxGMYOT7UxkIuzCx87wsIsBLg', 'id': 'UgxbQCqREffmniW-rKh4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Se juntou ao maior criminoso do planeta dos últimos anos (pós hitler) para voltarem a cena do crime.', 'textOriginal': 'Se juntou ao maior criminoso do planeta dos últimos anos (pós hitler) para voltarem a cena do crime.', 'authorDisplayName': 'Brendo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_OGRs2uAxcmOLhkmhN1gVbX886_5LnsOpSi-7qXt4iv21DFdp8JcomaZQh-NlMiWPOhyKpvD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhflAYUg6iaY8YnYwYx6Dg', 'authorChannelId': {'value': 'UCQhflAYUg6iaY8YnYwYx6Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-02T17:05:49Z', 'updatedAt': '2022-10-02T17:05:49Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ucxDfV-DBlObVqMXepnEjkx94Ng', 'id': 'UgxbQCqREffmniW-rKh4AaABAg.9ggXGI0HQLa9gjvC-YSx7w', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': '@Brendo Almeida você comparou ele ao hitler, não foi ele que praticamente matou 700mil pessoas por causa da covd', 'textOriginal': '@Brendo Almeida você comparou ele ao hitler, não foi ele que praticamente matou 700mil pessoas por causa da covd', 'parentId': 'UgxbQCqREffmniW-rKh4AaABAg', 'authorDisplayName': 'José Antônio Marques Peres Coimbra de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh7Jk-f0TiMWJgdF_iy1oTQ', 'authorChannelId': {'value': 'UCh7Jk-f0TiMWJgdF_iy1oTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T00:41:25Z', 'updatedAt': '2022-10-04T00:41:25Z'}}, {'kind': 'youtube#comment', 'etag': 'W1gvag_-_wFy4xwrqM8VePbxWsk', 'id': 'UgxbQCqREffmniW-rKh4AaABAg.9ggXGI0HQLa9gjuZkIr08r', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': '@José Antônio Marques Peres Coimbra de Lima exagero????', 'textOriginal': '@José Antônio Marques Peres Coimbra de Lima exagero????', 'parentId': 'UgxbQCqREffmniW-rKh4AaABAg', 'authorDisplayName': 'Brendo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_OGRs2uAxcmOLhkmhN1gVbX886_5LnsOpSi-7qXt4iv21DFdp8JcomaZQh-NlMiWPOhyKpvD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhflAYUg6iaY8YnYwYx6Dg', 'authorChannelId': {'value': 'UCQhflAYUg6iaY8YnYwYx6Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:35:55Z', 'updatedAt': '2022-10-04T00:35:55Z'}}, {'kind': 'youtube#comment', 'etag': '5b6oW-wl5woTN1BfIoFKy4R3OPs', 'id': 'UgxbQCqREffmniW-rKh4AaABAg.9ggXGI0HQLa9gjuYuwpfx_', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': '@Luiz Antônio de Moura Moura advinha quem criou o &quot;sigilo de 100 anos&quot;... Chuta aí petista!', 'textOriginal': '@Luiz Antônio de Moura Moura advinha quem criou o ""sigilo de 100 anos""... Chuta aí petista!', 'parentId': 'UgxbQCqREffmniW-rKh4AaABAg', 'authorDisplayName': 'Brendo Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_OGRs2uAxcmOLhkmhN1gVbX886_5LnsOpSi-7qXt4iv21DFdp8JcomaZQh-NlMiWPOhyKpvD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQhflAYUg6iaY8YnYwYx6Dg', 'authorChannelId': {'value': 'UCQhflAYUg6iaY8YnYwYx6Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:35:48Z', 'updatedAt': '2022-10-04T00:35:48Z'}}, {'kind': 'youtube#comment', 'etag': 'a2A7m4UFSHMMSFaUuPNriFc7ZVY', 'id': 'UgxbQCqREffmniW-rKh4AaABAg.9ggXGI0HQLa9gjt4Q_0Xpm', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Aonde tem sigilo de 100 anos tem honestidade ?', 'textOriginal': 'Aonde tem sigilo de 100 anos tem honestidade ?', 'parentId': 'UgxbQCqREffmniW-rKh4AaABAg', 'authorDisplayName': 'Luiz Antônio de Moura Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq1_RtUrNMFZ_vE6og7yg2w', 'authorChannelId': {'value': 'UCq1_RtUrNMFZ_vE6og7yg2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:22:54Z', 'updatedAt': '2022-10-04T00:22:54Z'}}, {'kind': 'youtube#comment', 'etag': 'JdI0Je3O2d8i4UmJCv60712Qa98', 'id': 'UgxbQCqREffmniW-rKh4AaABAg.9ggXGI0HQLa9ggmRetv4aT', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Exagera não', 'textOriginal': 'Exagera não', 'parentId': 'UgxbQCqREffmniW-rKh4AaABAg', 'authorDisplayName': 'José Antônio Marques Peres Coimbra de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh7Jk-f0TiMWJgdF_iy1oTQ', 'authorChannelId': {'value': 'UCh7Jk-f0TiMWJgdF_iy1oTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T19:27:11Z', 'updatedAt': '2022-10-02T19:27:11Z'}}]}",UCQhflAYUg6iaY8YnYwYx6Dg,2022-10-02T17:05:49Z,Se juntou ao maior criminoso do planeta dos últimos anos (pós hitler) para voltarem a cena do crime.,,2023-06-09 11:41:09.773448
youtube#commentThread,juypzNeUPlRSjQPMcn7lS-d-x8o,Ugwfqrdfik9qUt1bDZB4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DwVuiV1VeU4s1_L7EgdI-vmBR1E', 'id': 'Ugwfqrdfik9qUt1bDZB4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Eder felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVuLuv8SIzWIzp-9DNducw', 'authorChannelId': {'value': 'UCWVuLuv8SIzWIzp-9DNducw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T16:56:15Z', 'updatedAt': '2022-10-02T16:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVuLuv8SIzWIzp-9DNducw,2022-10-02T16:56:15Z,22,,2023-06-09 11:41:09.773448
youtube#commentThread,-hbY9m7kMqYyEoy8lq7Tc-r0zeU,Ugx6-JlIjzkLexA18Zd4AaABAg,"{'videoId': 'ogUkHBF47f8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yTVDptzKaw6yyyKUT4jclWafxLU', 'id': 'Ugx6-JlIjzkLexA18Zd4AaABAg', 'snippet': {'videoId': 'ogUkHBF47f8', 'textDisplay': 'Nem o titulo o picolé de chuchu atualizou!', 'textOriginal': 'Nem o titulo o picolé de chuchu atualizou!', 'authorDisplayName': 'Diná Olivetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe2MJHGEiY94uNvrw7QB_3sCUmGz4gPRmneQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhW1Hx-kRNgPIfCGGtT47g', 'authorChannelId': {'value': 'UCBhW1Hx-kRNgPIfCGGtT47g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-02T16:53:22Z', 'updatedAt': '2022-10-02T16:53:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhW1Hx-kRNgPIfCGGtT47g,2022-10-02T16:53:22Z,Nem o titulo o picolé de chuchu atualizou!,,2023-06-09 11:41:09.773448
