kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZymV9rM3kwAUj0AT4Am9MMWH_wM,Ugz26md3NDSwBIfWt4h4AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7sGE0QNnKUs6TOnzaA8TJvawKo', 'id': 'Ugz26md3NDSwBIfWt4h4AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Cara burro, só foi &quot;começar a gravar&quot; a propaganda depois do dia 7! Por isso teve essa palhaçada aí de contar a falta de inserções! A Campanha dele simplesmente não enviou.', 'textOriginal': 'Cara burro, só foi ""começar a gravar"" a propaganda depois do dia 7! Por isso teve essa palhaçada aí de contar a falta de inserções! A Campanha dele simplesmente não enviou.', 'authorDisplayName': 'Scarcela III', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7cQMwK_NREipukpzed36w', 'authorChannelId': {'value': 'UCw7cQMwK_NREipukpzed36w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:32:07Z', 'updatedAt': '2022-10-27T00:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7cQMwK_NREipukpzed36w,2022-10-27T00:32:07Z,"Cara burro, só foi ""começar a gravar"" a propaganda depois do dia 7! Por isso teve essa palhaçada aí de contar a falta de inserções! A Campanha dele simplesmente não enviou.",,2023-06-09 11:37:24.043532
youtube#commentThread,8AFYVNPcNY-ugxkQUFk0kWjTQMs,Ugw0_5ItmMQTE80JTBh4AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHQY0CssZxgPb0h53H-Lli-FJoU', 'id': 'Ugw0_5ItmMQTE80JTBh4AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Não votei no primeiro turno pois não  estava na minha cidade, mas agora eu vou votar no meu presidente que é a melhor opção para o Brasil.', 'textOriginal': 'Não votei no primeiro turno pois não  estava na minha cidade, mas agora eu vou votar no meu presidente que é a melhor opção para o Brasil.', 'authorDisplayName': 'Josimara Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd_UX3a56CncC11ZbPLMf0w', 'authorChannelId': {'value': 'UCd_UX3a56CncC11ZbPLMf0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-08T00:23:00Z', 'updatedAt': '2022-10-08T00:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd_UX3a56CncC11ZbPLMf0w,2022-10-08T00:23:00Z,"Não votei no primeiro turno pois não  estava na minha cidade, mas agora eu vou votar no meu presidente que é a melhor opção para o Brasil.",,2023-06-09 11:37:24.043532
youtube#commentThread,M-RF5D8FR2zv-JvuGcgCeDsjVX4,Ugz5Oidcs7kguVZT7jp4AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PP-Y6zzSh911OV4FPfKecbm4dzo', 'id': 'Ugz5Oidcs7kguVZT7jp4AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Primeiro turno votei no Ciro me decepcionei com ele que agora está com Lula, ele enganou o seu eleitor assim como o Lula enganou ele no passado e por isso vou votar no Bolsonaro, eu e minha família.', 'textOriginal': 'Primeiro turno votei no Ciro me decepcionei com ele que agora está com Lula, ele enganou o seu eleitor assim como o Lula enganou ele no passado e por isso vou votar no Bolsonaro, eu e minha família.', 'authorDisplayName': 'Cesinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpAkxWKmnZxAN7n_eZgefQ', 'authorChannelId': {'value': 'UClpAkxWKmnZxAN7n_eZgefQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:14:58Z', 'updatedAt': '2022-10-08T00:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpAkxWKmnZxAN7n_eZgefQ,2022-10-08T00:14:58Z,"Primeiro turno votei no Ciro me decepcionei com ele que agora está com Lula, ele enganou o seu eleitor assim como o Lula enganou ele no passado e por isso vou votar no Bolsonaro, eu e minha família.",,2023-06-09 11:37:24.043532
youtube#commentThread,AXqfeOxhwZF--Y6Sx3YeYjYan7Y,UgxeVwt189CuKshFy454AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFtJ_SNZoY2DMK9c0qez9svCCQM', 'id': 'UgxeVwt189CuKshFy454AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Melhor presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷<br>Reeleito presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 22 confirma 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Melhor presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷\\nReeleito presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 22 confirma 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': '#ForaLulaLadrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z_8S1iIDmuaolVn24lBNYGbPsRBlrjqhLbCThJ-v_Xu-cyrpNIp8SO67-RtfIExy3ZyI8ACzjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9DfPhR5E-RxhbvuoCvGOQ', 'authorChannelId': {'value': 'UCL9DfPhR5E-RxhbvuoCvGOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:50:16Z', 'updatedAt': '2022-10-07T20:50:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL9DfPhR5E-RxhbvuoCvGOQ,2022-10-07T20:50:16Z,"Melhor presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷
Reeleito presidente do Brasil 🇧🇷🇧🇷🇧🇷🇧🇷 22 confirma 🇧🇷🇧🇷🇧🇷",,2023-06-09 11:37:24.043532
youtube#commentThread,45ys-x9V479SBTowOYsFD-XusZY,UgyYDzjwLIWPojpoN354AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zQDNkIkJxPscO923UG2i3LpLFSA', 'id': 'UgyYDzjwLIWPojpoN354AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Bolsonaro reeleito.', 'textOriginal': 'Bolsonaro reeleito.', 'authorDisplayName': 'Jose Wilson Pedreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2FpP7Gjm82qotQHleRt9YA', 'authorChannelId': {'value': 'UC2FpP7Gjm82qotQHleRt9YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T17:34:22Z', 'updatedAt': '2022-10-07T17:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2FpP7Gjm82qotQHleRt9YA,2022-10-07T17:34:22Z,Bolsonaro reeleito.,,2023-06-09 11:37:24.043532
youtube#commentThread,2k08zC2S4FKW9qCztqBs4dR7sRI,UgxzuYCitS4HuSetKhJ4AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCIoLYwV5Bi3S-OXnT_pAJ08Kpo', 'id': 'UgxzuYCitS4HuSetKhJ4AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Vote 22 🌄🌄pela governabilidade do Brasil', 'textOriginal': 'Vote 22 🌄🌄pela governabilidade do Brasil', 'authorDisplayName': 'Elderlando Souza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObEkUQz7zLrX6pRAKTJb5oI5RcIWTkaJqexQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL4rBtCOtB_7kykWguLBQIQ', 'authorChannelId': {'value': 'UCL4rBtCOtB_7kykWguLBQIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-07T17:25:49Z', 'updatedAt': '2022-10-07T17:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL4rBtCOtB_7kykWguLBQIQ,2022-10-07T17:25:49Z,Vote 22 🌄🌄pela governabilidade do Brasil,,2023-06-09 11:37:24.043532
youtube#commentThread,v9jGNCWgStOY8kompaFvoSw8N5U,Ugz3jtOa9yUK056mReN4AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oU3tbvdmwKAJv9bdRsxXhipUKqg', 'id': 'Ugz3jtOa9yUK056mReN4AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': '🙏👏👏👏👏🇧🇷🇧🇷', 'textOriginal': '🙏👏👏👏👏🇧🇷🇧🇷', 'authorDisplayName': 'Fatima Aparecida Ferreira Saraiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrBWL7nmnvHZV4su6kf0hQ', 'authorChannelId': {'value': 'UCKrBWL7nmnvHZV4su6kf0hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T17:25:49Z', 'updatedAt': '2022-10-07T17:25:49Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VYAxRLGTGoUd6ZFyw7amRx-5Jms', 'id': 'Ugz3jtOa9yUK056mReN4AaABAg.9gtRX2KxTCP9gxNkUlmo51', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': '@Hugo Stiglitz Exterminador de Nazista tá falando do ladrão? kkkkkk', 'textOriginal': '@Hugo Stiglitz Exterminador de Nazista tá falando do ladrão? kkkkkk', 'parentId': 'Ugz3jtOa9yUK056mReN4AaABAg', 'authorDisplayName': 'ʙʀɪᴄʏᴏ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LGQVMuNambNk0050Dc06F2VcWiWFrkp63YvZLL-pPREKFpF5NoamtSKiXgd2Ynwi8adSXlLV6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6204rnt7g6QZVPpVwIV78A', 'authorChannelId': {'value': 'UC6204rnt7g6QZVPpVwIV78A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T06:09:47Z', 'updatedAt': '2022-10-09T06:09:47Z'}}, {'kind': 'youtube#comment', 'etag': 'wliWUGWqhHx0uI2jwq9gPw3yX2w', 'id': 'Ugz3jtOa9yUK056mReN4AaABAg.9gtRX2KxTCP9gv8_Q4IFs0', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'MAÇONARO 👿', 'textOriginal': 'MAÇONARO 👿', 'parentId': 'Ugz3jtOa9yUK056mReN4AaABAg', 'authorDisplayName': 'Hugo Stiglitz Exterminador de Nazista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BTV68GaZuF2LVne1NUk1ZcflACRtc4OmUcZ7yU1c76mtO4-j-JQtT3VdEXrTzbRL-Jh415hICw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgpHB9rog0qQt2x14PtvqA', 'authorChannelId': {'value': 'UCqgpHB9rog0qQt2x14PtvqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T09:18:44Z', 'updatedAt': '2022-10-08T09:18:44Z'}}]}",UCKrBWL7nmnvHZV4su6kf0hQ,2022-10-07T17:25:49Z,🙏👏👏👏👏🇧🇷🇧🇷,,2023-06-09 11:37:24.043532
youtube#commentThread,rD7LzhR5xTmYP5xkt83Iobl-Kas,Ugw_2PZ7zpv-ERIfMYd4AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMg2QICXq6eF5791RXCgx_1SqjA', 'id': 'Ugw_2PZ7zpv-ERIfMYd4AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Brasil', 'textOriginal': 'Brasil', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T17:11:52Z', 'updatedAt': '2022-10-07T17:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-07T17:11:52Z,Brasil,,2023-06-09 11:37:24.043532
youtube#commentThread,Q-EJr_WQYBVZxol6OF5tozuqBFU,Ugz1bfvw8O59FmPV2bF4AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCeGY7wQPQ9epyYHQSfIuV-Be60', 'id': 'Ugz1bfvw8O59FmPV2bF4AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Ja ganhou o 22', 'textOriginal': 'Ja ganhou o 22', 'authorDisplayName': 'Rodrigo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlLDjOFnnbaV1v4ELsSdcK3xP5ykL4DdhZlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNK1O_SPUnlhD-GgTqgLGw', 'authorChannelId': {'value': 'UCWNK1O_SPUnlhD-GgTqgLGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T16:57:45Z', 'updatedAt': '2022-10-07T16:57:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'URmCG0tkvXA-ZgCu4UshOjhxtBg', 'id': 'Ugz1bfvw8O59FmPV2bF4AaABAg.9gtOJ_PHWSR9gxyIFqP0MH', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'Ganhou o que ? Perdeu no primeiro turno e vai perder no segundo relaxa ai', 'textOriginal': 'Ganhou o que ? Perdeu no primeiro turno e vai perder no segundo relaxa ai', 'parentId': 'Ugz1bfvw8O59FmPV2bF4AaABAg', 'authorDisplayName': 'marcos oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdhRgb03NbUyQAi_zKZljXu4y9u0b9RXxPwN-GU5k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOnb1X6jNGjjlwAyntu4Tw', 'authorChannelId': {'value': 'UCOOnb1X6jNGjjlwAyntu4Tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T11:37:51Z', 'updatedAt': '2022-10-09T11:37:51Z'}}, {'kind': 'youtube#comment', 'etag': 'mA8NBhqGWzNvzvDJV5qrzsWm9pg', 'id': 'Ugz1bfvw8O59FmPV2bF4AaABAg.9gtOJ_PHWSR9gv8c_KOYev', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': 'BOZOÓFILO 🐔', 'textOriginal': 'BOZOÓFILO 🐔', 'parentId': 'Ugz1bfvw8O59FmPV2bF4AaABAg', 'authorDisplayName': 'Hugo Stiglitz Exterminador de Nazista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BTV68GaZuF2LVne1NUk1ZcflACRtc4OmUcZ7yU1c76mtO4-j-JQtT3VdEXrTzbRL-Jh415hICw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgpHB9rog0qQt2x14PtvqA', 'authorChannelId': {'value': 'UCqgpHB9rog0qQt2x14PtvqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T09:19:09Z', 'updatedAt': '2022-10-08T09:19:09Z'}}]}",UCWNK1O_SPUnlhD-GgTqgLGw,2022-10-07T16:57:45Z,Ja ganhou o 22,,2023-06-09 11:37:24.043532
youtube#commentThread,sBpP7lHduj4x0ILLXJOwpqhYMbQ,Ugxw8Hy6KDdSlQmt8NN4AaABAg,"{'videoId': 'qrE3JLltWl4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WZC9EEP3yxMXzxZoUnRxljW3GMU', 'id': 'Ugxw8Hy6KDdSlQmt8NN4AaABAg', 'snippet': {'videoId': 'qrE3JLltWl4', 'textDisplay': '22 - bora bora', 'textOriginal': '22 - bora bora', 'authorDisplayName': 'Tiago Paliosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpd3nYQKa6SQWO4xgqSAr2Cud7UNnign-qt-YTng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkhfidjtxvI4qoqlKOtnCA', 'authorChannelId': {'value': 'UCTkhfidjtxvI4qoqlKOtnCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-07T16:25:52Z', 'updatedAt': '2022-10-07T16:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTkhfidjtxvI4qoqlKOtnCA,2022-10-07T16:25:52Z,22 - bora bora,,2023-06-09 11:37:24.043532
