kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BPhjLAo_fNcHIxabg_5sC5d_mbQ,UgwPFMGs_tsuVt0FyPd4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GN5xCs5AzHeb9DXGieMVkRbsb6Q', 'id': 'UgwPFMGs_tsuVt0FyPd4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'Vc deveria ter vergonha nessa sua cara de pau', 'textOriginal': 'Vc deveria ter vergonha nessa sua cara de pau', 'authorDisplayName': 'Carla Waltort', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3OZuEvNzuY_f86aK_Ea-Y_i1aOIuN8tSnL3hC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItEYZ74uCWUxTM1kVNm-hg', 'authorChannelId': {'value': 'UCItEYZ74uCWUxTM1kVNm-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:43:04Z', 'updatedAt': '2022-11-15T02:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItEYZ74uCWUxTM1kVNm-hg,2022-11-15T02:43:04Z,Vc deveria ter vergonha nessa sua cara de pau,,2023-06-09 11:21:10.470420
youtube#commentThread,hzVGZfo0Yn8MEtq52xh2q_TRuQE,Ugy6FcYP9LTei0v0_oR4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wOa1O-oW8zbVKA3fCQ1deGnm4kQ', 'id': 'Ugy6FcYP9LTei0v0_oR4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'O cara tem a coragem de sumir com as pilastras da perimetral e me vem falar de pobres...muito dissimulado.', 'textOriginal': 'O cara tem a coragem de sumir com as pilastras da perimetral e me vem falar de pobres...muito dissimulado.', 'authorDisplayName': 'Jose Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/98wMc5gWi9Q94qZjN2Rs3NoUWsxFKBJe1pDO3hDJ2vgcNv0ThHUE-Jk1d3PoEwRFpKpECOxMhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoEfaLcz4vczWCO2DVCGKUA', 'authorChannelId': {'value': 'UCoEfaLcz4vczWCO2DVCGKUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:54:50Z', 'updatedAt': '2022-11-01T17:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoEfaLcz4vczWCO2DVCGKUA,2022-11-01T17:54:50Z,O cara tem a coragem de sumir com as pilastras da perimetral e me vem falar de pobres...muito dissimulado.,,2023-06-09 11:21:10.470420
youtube#commentThread,BAUQsvyHXqJ75QkEoQkeAnouz9s,UgywS0nM3LKeQq3eW094AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mo0RiC0NWDgp9ykUrgKmXeoPcpM', 'id': 'UgywS0nM3LKeQq3eW094AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'Eduardo pães nunca gostei de vc falando mal de Maricá junto com lula e Sérgio cabral. O povo está cego em vc e Lula o Brasil tem que afundar mesmo. Que são absorvido pelos amiguinhos os supremos seus ladrões falsos', 'textOriginal': 'Eduardo pães nunca gostei de vc falando mal de Maricá junto com lula e Sérgio cabral. O povo está cego em vc e Lula o Brasil tem que afundar mesmo. Que são absorvido pelos amiguinhos os supremos seus ladrões falsos', 'authorDisplayName': 'Leo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2gjp3Mw2vvLrP6v5OBYLkMmXlT7-9Noreri4pNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLEMRsMU9OKq61BKpj1CPg', 'authorChannelId': {'value': 'UCCLEMRsMU9OKq61BKpj1CPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:04:51Z', 'updatedAt': '2022-10-30T08:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLEMRsMU9OKq61BKpj1CPg,2022-10-30T08:04:51Z,Eduardo pães nunca gostei de vc falando mal de Maricá junto com lula e Sérgio cabral. O povo está cego em vc e Lula o Brasil tem que afundar mesmo. Que são absorvido pelos amiguinhos os supremos seus ladrões falsos,,2023-06-09 11:21:10.470420
youtube#commentThread,xL9ci1xU3T9zllIfL2iV_iZeuyo,UgyRJviD5tuH8iAdMUt4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FHm_CJPhxqZYJ-7OvxMSIGISkJA', 'id': 'UgyRJviD5tuH8iAdMUt4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'Locação de carros sempre tem você no meio <br>Teu carro desgovernado vai ficar pelado por isso <br>Você não sabe dialogar <br>A Benê CANSOOOOOU', 'textOriginal': 'Locação de carros sempre tem você no meio \\nTeu carro desgovernado vai ficar pelado por isso \\nVocê não sabe dialogar \\nA Benê CANSOOOOOU', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:29:35Z', 'updatedAt': '2022-10-30T01:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-30T01:29:35Z,"Locação de carros sempre tem você no meio 
Teu carro desgovernado vai ficar pelado por isso 
Você não sabe dialogar 
A Benê CANSOOOOOU",,2023-06-09 11:21:10.470420
youtube#commentThread,LQgZS9x7wFEXXYjXt8WZtOkuo3Y,Ugzy3XGw_KF5S0x2LqF4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTG9KEmRahIGxe6HmS-EG2UcS4Y', 'id': 'Ugzy3XGw_KF5S0x2LqF4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'É um insulfilme de carro <br>Dar choques por fora por uma cafetina é o motivo pelo qual vocês vão perder todo o orçamento e morrer por malandragem <br>Tô trazendo quem presta. <br>Vocês morrem <br>Matar por fibra ótica é uma morte lenta e gradual, dura <br>A inteligência nacional estava indo para o RJ <br>Não vai <br>EU NÃO DEIXO <br>E ESTOU DANDO GOLPES EM TODO MUNDO <br>VAI SER ESPERTO, VAI <br>VOCÊ SE SUPERESTIMA', 'textOriginal': 'É um insulfilme de carro \\nDar choques por fora por uma cafetina é o motivo pelo qual vocês vão perder todo o orçamento e morrer por malandragem \\nTô trazendo quem presta. \\nVocês morrem \\nMatar por fibra ótica é uma morte lenta e gradual, dura \\nA inteligência nacional estava indo para o RJ \\nNão vai \\nEU NÃO DEIXO \\nE ESTOU DANDO GOLPES EM TODO MUNDO \\nVAI SER ESPERTO, VAI \\nVOCÊ SE SUPERESTIMA', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:28:08Z', 'updatedAt': '2022-10-30T01:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-30T01:28:08Z,"É um insulfilme de carro 
Dar choques por fora por uma cafetina é o motivo pelo qual vocês vão perder todo o orçamento e morrer por malandragem 
Tô trazendo quem presta. 
Vocês morrem 
Matar por fibra ótica é uma morte lenta e gradual, dura 
A inteligência nacional estava indo para o RJ 
Não vai 
EU NÃO DEIXO 
E ESTOU DANDO GOLPES EM TODO MUNDO 
VAI SER ESPERTO, VAI 
VOCÊ SE SUPERESTIMA",,2023-06-09 11:21:10.470420
youtube#commentThread,H9BISYMpREzActosQPxFId5Qqqo,UgynZ56dXqnFrcL3ELd4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jklQGpIstzzrY6-I61Ga5h8YsQ', 'id': 'UgynZ56dXqnFrcL3ELd4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'Zé Pilantra, já te xinguei com o resto', 'textOriginal': 'Zé Pilantra, já te xinguei com o resto', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:24:18Z', 'updatedAt': '2022-10-30T01:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-30T01:24:18Z,"Zé Pilantra, já te xinguei com o resto",,2023-06-09 11:21:10.470420
youtube#commentThread,pWZKywtddOPlaThbyvDgXoIpic0,UgwIRPFpajl0J1v57jt4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uF00IVItxkFPpojlfw1GkGNf-Tk', 'id': 'UgwIRPFpajl0J1v57jt4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'Vc é um sem vergonha seu ladrao junto com lula . E vc ta fazendo oq seu vagabun... deuxa de ser cara de pau ... lula mostrou oq seu mentiroso . Lula roubou e vc roubou junto', 'textOriginal': 'Vc é um sem vergonha seu ladrao junto com lula . E vc ta fazendo oq seu vagabun... deuxa de ser cara de pau ... lula mostrou oq seu mentiroso . Lula roubou e vc roubou junto', 'authorDisplayName': 'Laço cor de Rosa Thayrinne e Kauany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_v5LlGXUwCEL8uZqHB9djnmXulhdeFmmLlU_wUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChgVydmiNEVZQtIcTlKar-g', 'authorChannelId': {'value': 'UChgVydmiNEVZQtIcTlKar-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:16:24Z', 'updatedAt': '2022-10-28T23:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChgVydmiNEVZQtIcTlKar-g,2022-10-28T23:16:24Z,Vc é um sem vergonha seu ladrao junto com lula . E vc ta fazendo oq seu vagabun... deuxa de ser cara de pau ... lula mostrou oq seu mentiroso . Lula roubou e vc roubou junto,,2023-06-09 11:21:10.470420
youtube#commentThread,Os_dEnvBdfhvzGGd3ePAjUQpyCo,Ugyxl0m8zagCaNyGzel4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6XiV6z9wVp5NjnYCh97iv-Oytw', 'id': 'Ugyxl0m8zagCaNyGzel4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'dudu<br>mt fraco', 'textOriginal': 'dudu\\nmt fraco', 'authorDisplayName': 'tiago marques martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiIsrTd0Nf307l7QD9QrrXX0r9XnD38MiTqYVa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtQzvNqaJtxotu_KgSsxxyw', 'authorChannelId': {'value': 'UCtQzvNqaJtxotu_KgSsxxyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:25:30Z', 'updatedAt': '2022-10-28T22:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtQzvNqaJtxotu_KgSsxxyw,2022-10-28T22:25:30Z,"dudu
mt fraco",,2023-06-09 11:21:10.470420
youtube#commentThread,M3_lpFtzk55gQMFrl6aVBfmIisk,UgzSelY2rSJwrpMcv2Z4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPZrsyS39sMElOVtFe_6Xfrpm1U', 'id': 'UgzSelY2rSJwrpMcv2Z4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'Daí vc vê que política é uma m... Como que um cara com a bancada política, a maioria na cadeia, pode resolver os problemas do país, sendo que não resolveu em 14 anos de mandato? Aiiin, ele foi inocentado. Inocentado? Sério mesmo que tem gente acreditando nisso? Então, aquela galera da delação podem sair todo mundo, pois dá a entender que foi tudo inventado, escrito como textos de novela, preparado para tal situação.', 'textOriginal': 'Daí vc vê que política é uma m... Como que um cara com a bancada política, a maioria na cadeia, pode resolver os problemas do país, sendo que não resolveu em 14 anos de mandato? Aiiin, ele foi inocentado. Inocentado? Sério mesmo que tem gente acreditando nisso? Então, aquela galera da delação podem sair todo mundo, pois dá a entender que foi tudo inventado, escrito como textos de novela, preparado para tal situação.', 'authorDisplayName': 'Combat Arms LiveRJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYJXL3RJlm9sgd_jNAk4fCyPlAVVSzQiOlZbzX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTooA4kMMcWOgWvXR9bpPZg', 'authorChannelId': {'value': 'UCTooA4kMMcWOgWvXR9bpPZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:18:30Z', 'updatedAt': '2022-10-28T22:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTooA4kMMcWOgWvXR9bpPZg,2022-10-28T22:18:30Z,"Daí vc vê que política é uma m... Como que um cara com a bancada política, a maioria na cadeia, pode resolver os problemas do país, sendo que não resolveu em 14 anos de mandato? Aiiin, ele foi inocentado. Inocentado? Sério mesmo que tem gente acreditando nisso? Então, aquela galera da delação podem sair todo mundo, pois dá a entender que foi tudo inventado, escrito como textos de novela, preparado para tal situação.",,2023-06-09 11:21:10.470420
youtube#commentThread,G_U5py2kW2Kv5osT7nNrT77Rwvg,UgyVX77pYFNXppZO5jZ4AaABAg,"{'videoId': '-c1kKClNkTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KteOY9MXn0JaZlq-0qjrRzEVx3U', 'id': 'UgyVX77pYFNXppZO5jZ4AaABAg', 'snippet': {'videoId': '-c1kKClNkTY', 'textDisplay': 'Eu não gosto muito do bolsonaro não mas infelizmente ele tá certíssimo ele pode ser o que for mas pelo menos não é ladrão não é corrupto igual o seu companheiro Lula condenado e a justiça liberou ele é uma vergonha e você tá sendo o pior prefeito do Rio de janeiro abandonando aí o Rio de janeiro o BRT que você falou que ia estar pronto na avenida Brasil nem tão comendo é dinheiro aí', 'textOriginal': 'Eu não gosto muito do bolsonaro não mas infelizmente ele tá certíssimo ele pode ser o que for mas pelo menos não é ladrão não é corrupto igual o seu companheiro Lula condenado e a justiça liberou ele é uma vergonha e você tá sendo o pior prefeito do Rio de janeiro abandonando aí o Rio de janeiro o BRT que você falou que ia estar pronto na avenida Brasil nem tão comendo é dinheiro aí', 'authorDisplayName': 'Moacir Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6zlmXoAhxctf-Jv3-sYcSg', 'authorChannelId': {'value': 'UC6zlmXoAhxctf-Jv3-sYcSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:49:26Z', 'updatedAt': '2022-10-28T20:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6zlmXoAhxctf-Jv3-sYcSg,2022-10-28T20:49:26Z,Eu não gosto muito do bolsonaro não mas infelizmente ele tá certíssimo ele pode ser o que for mas pelo menos não é ladrão não é corrupto igual o seu companheiro Lula condenado e a justiça liberou ele é uma vergonha e você tá sendo o pior prefeito do Rio de janeiro abandonando aí o Rio de janeiro o BRT que você falou que ia estar pronto na avenida Brasil nem tão comendo é dinheiro aí,,2023-06-09 11:21:10.470420
