kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G6MKSTTpcU86IqxZHLMIUCeVVlI,UgwETtjS5mrPD2jMsSR4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hbt2sPXBm9WkbhapgcbetEb5ids', 'id': 'UgwETtjS5mrPD2jMsSR4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'Já ganhou meu voto', 'textOriginal': 'Já ganhou meu voto', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:13:41Z', 'updatedAt': '2022-10-30T13:13:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-30T13:13:41Z,Já ganhou meu voto,,2023-06-09 11:19:36.277366
youtube#commentThread,HGR-ulWzZ35HHp6yAxHfxIkcBvw,Ugywst938DR2VOmMw1B4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1sYJS6c9Qyo5jEnfICm3WcU38i0', 'id': 'Ugywst938DR2VOmMw1B4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'Só vota no ex-presidiário quem é bandido ou é burro mesmo', 'textOriginal': 'Só vota no ex-presidiário quem é bandido ou é burro mesmo', 'authorDisplayName': 'Shisui San', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgtTwWsgKPEm1JKJfvjwngQUnccuD8blBfY_Gc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAblRTX09I9MEuNvuCZHk0g', 'authorChannelId': {'value': 'UCAblRTX09I9MEuNvuCZHk0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:54:58Z', 'updatedAt': '2022-10-29T23:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAblRTX09I9MEuNvuCZHk0g,2022-10-29T23:54:58Z,Só vota no ex-presidiário quem é bandido ou é burro mesmo,,2023-06-09 11:19:36.277366
youtube#commentThread,kCOLrJbEobh-pJ6pZiWurffjFe0,UgyYNaaNyneIr5aupGV4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'faLCQy_qPo8scYNXHifBN7oCoWo', 'id': 'UgyYNaaNyneIr5aupGV4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'Tamo Junto..... Booora Braziiiiiiiill.... 💚💛💙 22', 'textOriginal': 'Tamo Junto..... Booora Braziiiiiiiill.... 💚💛💙 22', 'authorDisplayName': 'Atraxmer - Tema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnDaFdaCp-SfvR1dt5kRQyUgijM72keay1CjOBNh5nrb8iXYDJyi6oeY_1Ki_7q54SYZ0ny0Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyBOTUmKUNgFj-Q7Wgm4lyg', 'authorChannelId': {'value': 'UCyBOTUmKUNgFj-Q7Wgm4lyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:06:19Z', 'updatedAt': '2022-10-29T20:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyBOTUmKUNgFj-Q7Wgm4lyg,2022-10-29T20:06:19Z,Tamo Junto..... Booora Braziiiiiiiill.... 💚💛💙 22,,2023-06-09 11:19:36.277366
youtube#commentThread,FdMalGmQ4kAJt0jklyV5i0RH_Rk,UgxQZvDyUGIRdCqo5w94AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPnWF4_iUuzg1Zr_V590YRwlBAE', 'id': 'UgxQZvDyUGIRdCqo5w94AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'ESSE CARA NAO MOSTRA O QUE E NEM O QUE VAI FAZER PELO PAIS É NOJENTO FALAR DE UM CARA QUE SENTIU ATRAIDO POR GAROTINHAS VENEZUELANAS', 'textOriginal': 'ESSE CARA NAO MOSTRA O QUE E NEM O QUE VAI FAZER PELO PAIS É NOJENTO FALAR DE UM CARA QUE SENTIU ATRAIDO POR GAROTINHAS VENEZUELANAS', 'authorDisplayName': 'Tiago Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0FnoJuZXTa9NYnsEVyu9g', 'authorChannelId': {'value': 'UCi0FnoJuZXTa9NYnsEVyu9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:47:24Z', 'updatedAt': '2022-10-29T19:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0FnoJuZXTa9NYnsEVyu9g,2022-10-29T19:47:24Z,ESSE CARA NAO MOSTRA O QUE E NEM O QUE VAI FAZER PELO PAIS É NOJENTO FALAR DE UM CARA QUE SENTIU ATRAIDO POR GAROTINHAS VENEZUELANAS,,2023-06-09 11:19:36.277366
youtube#commentThread,8Cw1qRYQTMWGmpVqR_kA4w60EIA,Ugz5loLciPVASDMEeeR4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsRYvmTBMppJxMIfgzeqLH8KaIg', 'id': 'Ugz5loLciPVASDMEeeR4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'SOMOS A MAIORIA QUE MUITAS VEZES TIVEMOS QUE SER MANDADO EMBORA DO SERVIÇO PORQUE O PATRAO BOLSOMINION MANDOU EMBORA E AGORA É A NOSSA VEZ DE FUDER VOCES', 'textOriginal': 'SOMOS A MAIORIA QUE MUITAS VEZES TIVEMOS QUE SER MANDADO EMBORA DO SERVIÇO PORQUE O PATRAO BOLSOMINION MANDOU EMBORA E AGORA É A NOSSA VEZ DE FUDER VOCES', 'authorDisplayName': 'Tiago Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzuC4QgYbOBQ4xWnpTPU--g5DeBvRXhCagtV8V-pmqALcOHKLww1vGYYP6bG2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi0FnoJuZXTa9NYnsEVyu9g', 'authorChannelId': {'value': 'UCi0FnoJuZXTa9NYnsEVyu9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:46:06Z', 'updatedAt': '2022-10-29T19:46:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi0FnoJuZXTa9NYnsEVyu9g,2022-10-29T19:46:06Z,SOMOS A MAIORIA QUE MUITAS VEZES TIVEMOS QUE SER MANDADO EMBORA DO SERVIÇO PORQUE O PATRAO BOLSOMINION MANDOU EMBORA E AGORA É A NOSSA VEZ DE FUDER VOCES,,2023-06-09 11:19:36.277366
youtube#commentThread,zkbkHSNDR0k1JurBTMm1lJRvCCM,UgwISfs1wW9sOPaX_cd4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7Peaizm4xQxYN9iakYXQqfGkFw', 'id': 'UgwISfs1wW9sOPaX_cd4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'Seria muito bom se fizessem uma lei para ser 3.000, infelizmente com a inflação um salário não tá dando pra nada', 'textOriginal': 'Seria muito bom se fizessem uma lei para ser 3.000, infelizmente com a inflação um salário não tá dando pra nada', 'authorDisplayName': 'Alexandre Tutors', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5TbEz8gkrOPZzjv3Sq4Cr_1o7KsfQ5h1YZJKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeqcqfciuVRvfkDTwp_elA', 'authorChannelId': {'value': 'UCPeqcqfciuVRvfkDTwp_elA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:12:34Z', 'updatedAt': '2022-10-29T18:12:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xX_hbQ19y_LXvwgOq3Ag8-wRygg', 'id': 'UgwISfs1wW9sOPaX_cd4AaABAg.9hmAMmN_OHp9hmB0CIRL2d', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'Se fosse 3.000 ainda era metade do necessário <a href=""https://youtu.be/Wuji-L0kZfo"">https://youtu.be/Wuji-L0kZfo</a>', 'textOriginal': 'Se fosse 3.000 ainda era metade do necessário https://youtu.be/Wuji-L0kZfo', 'parentId': 'UgwISfs1wW9sOPaX_cd4AaABAg', 'authorDisplayName': 'Alexandre Tutors', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5TbEz8gkrOPZzjv3Sq4Cr_1o7KsfQ5h1YZJKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeqcqfciuVRvfkDTwp_elA', 'authorChannelId': {'value': 'UCPeqcqfciuVRvfkDTwp_elA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:18:13Z', 'updatedAt': '2022-10-29T18:18:13Z'}}]}",UCPeqcqfciuVRvfkDTwp_elA,2022-10-29T18:12:34Z,"Seria muito bom se fizessem uma lei para ser 3.000, infelizmente com a inflação um salário não tá dando pra nada",,2023-06-09 11:19:36.277366
youtube#commentThread,AqMPuvFE-rj0LbURHXSvUspUh_I,UgyTInmHTSGkLwgwTGZ4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jmgW-XkX8icBxgts4stv4VeaY2w', 'id': 'UgyTInmHTSGkLwgwTGZ4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'Eu ia volta lula , mais os traficantes daqui de perto volta nele também . Amanhã vou volta 22', 'textOriginal': 'Eu ia volta lula , mais os traficantes daqui de perto volta nele também . Amanhã vou volta 22', 'authorDisplayName': 'Leander Dsilvi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl2C7jRi9uqsW0kVwmIfzuw', 'authorChannelId': {'value': 'UCl2C7jRi9uqsW0kVwmIfzuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-29T18:00:38Z', 'updatedAt': '2022-10-29T18:00:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sOlRNjo7MOadczjVtEyACI9pMs0', 'id': 'UgyTInmHTSGkLwgwTGZ4AaABAg.9hm9-Ju7pu_9hmARR5yDhi', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'Só tenha cuidado pra eles não saber 😅', 'textOriginal': 'Só tenha cuidado pra eles não saber 😅', 'parentId': 'UgyTInmHTSGkLwgwTGZ4AaABAg', 'authorDisplayName': 'Alexandre Tutors', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5TbEz8gkrOPZzjv3Sq4Cr_1o7KsfQ5h1YZJKU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPeqcqfciuVRvfkDTwp_elA', 'authorChannelId': {'value': 'UCPeqcqfciuVRvfkDTwp_elA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:13:12Z', 'updatedAt': '2022-10-29T18:13:12Z'}}]}",UCl2C7jRi9uqsW0kVwmIfzuw,2022-10-29T18:00:38Z,"Eu ia volta lula , mais os traficantes daqui de perto volta nele também . Amanhã vou volta 22",,2023-06-09 11:19:36.277366
youtube#commentThread,hc1PB5opfOHt4PP03e1YXumt9Ic,Ugyar7tAJRVs08NPFHt4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xotk1KyLQslxeEPzuMfzx-PUDH4', 'id': 'Ugyar7tAJRVs08NPFHt4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': 'Cri, cri, cri..🦗', 'textOriginal': 'Cri, cri, cri..🦗', 'authorDisplayName': 'GamesStorm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3s-cPJwaizSCdmmVcyIw_8HjY-x-THyebprsQEKNBFu5p1q0zHGGSmBim7dKoAjM9sHSeyH7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMauaaAMympf3GVwW1prfgw', 'authorChannelId': {'value': 'UCMauaaAMympf3GVwW1prfgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:03:06Z', 'updatedAt': '2022-10-29T17:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMauaaAMympf3GVwW1prfgw,2022-10-29T17:03:06Z,"Cri, cri, cri..🦗",,2023-06-09 11:19:36.277366
youtube#commentThread,69xxgqaJAYde8BXSWdI-Of5IPcY,UgwD1OY1eN2oHHxJ6wx4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SbOwh05usZLVmt7Ak9yrPo5QyXY', 'id': 'UgwD1OY1eN2oHHxJ6wx4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Laércio Sabino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9MbjzlQaNSlP70pSSdPR6Q1r9IM14WbP9sCen8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_7KTjuujhZQIu3MJuZT5Vg', 'authorChannelId': {'value': 'UC_7KTjuujhZQIu3MJuZT5Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-29T16:08:51Z', 'updatedAt': '2022-10-29T16:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_7KTjuujhZQIu3MJuZT5Vg,2022-10-29T16:08:51Z,22,,2023-06-09 11:19:36.277366
youtube#commentThread,q4q0xs4NKWY0nOmyjSQxS_aXbNo,UgwHgxHWhq4OM3_rqnN4AaABAg,"{'videoId': 'luffhYBxlGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BGnCDECrWrueWOvm_v-cCAbi1SE', 'id': 'UgwHgxHWhq4OM3_rqnN4AaABAg', 'snippet': {'videoId': 'luffhYBxlGE', 'textDisplay': '&quot;os meus ministros foram eleitos ,os seus Lula foram presos &quot;.... Nunca esteve tão fácil escolher   .', 'textOriginal': '""os meus ministros foram eleitos ,os seus Lula foram presos "".... Nunca esteve tão fácil escolher   .', 'authorDisplayName': 'leonardo wandrosk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNANjViaePLfj50ixqmiUaVbrgvFxcVe-615w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvmPPGpyhHFEwq4ClnCB4vw', 'authorChannelId': {'value': 'UCvmPPGpyhHFEwq4ClnCB4vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-29T15:53:57Z', 'updatedAt': '2022-10-29T15:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvmPPGpyhHFEwq4ClnCB4vw,2022-10-29T15:53:57Z,"""os meus ministros foram eleitos ,os seus Lula foram presos "".... Nunca esteve tão fácil escolher   .",,2023-06-09 11:19:36.277366
