kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BVXje1LVj4xUIiHSnpfOhpNIGKI,Ugz7SrVaaCkZt0uj6cF4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YW-aVSjSLOj4lqXG0hozLCOFe4', 'id': 'Ugz7SrVaaCkZt0uj6cF4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'Eu morro aqui em Guarulhos só tô esperando o lula abrir o orçamento secreto do Bolsonaro pra mim comprar os fogos e rir de quem votou no mito que pra quem estudou sabe q e mentiroso', 'textOriginal': 'Eu morro aqui em Guarulhos só tô esperando o lula abrir o orçamento secreto do Bolsonaro pra mim comprar os fogos e rir de quem votou no mito que pra quem estudou sabe q e mentiroso', 'authorDisplayName': 'Luana Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VoIgSpCqPEQJnd9mn5ncFD_oXOr5lyGvgQldjDV77DceBsPyC0ckJG208kZe62mMfom8u8YUGfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCax98VZQ9bBH-bxCOSlorwA', 'authorChannelId': {'value': 'UCax98VZQ9bBH-bxCOSlorwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:00:00Z', 'updatedAt': '2022-10-20T17:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCax98VZQ9bBH-bxCOSlorwA,2022-10-20T17:00:00Z,Eu morro aqui em Guarulhos só tô esperando o lula abrir o orçamento secreto do Bolsonaro pra mim comprar os fogos e rir de quem votou no mito que pra quem estudou sabe q e mentiroso,,2023-06-09 11:37:32.926891
youtube#commentThread,2ElKeQDcdbuVOcXwvgj0m0G1vc8,UgxmBK-zTJi923gBCUp4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IvZKTq3d63rBMH9mpKL8PfWljPU', 'id': 'UgxmBK-zTJi923gBCUp4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'Aqui somos Bolsonaro 22 !!!', 'textOriginal': 'Aqui somos Bolsonaro 22 !!!', 'authorDisplayName': 'DELTA CONE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP57F-whZjO3yNBV1UEHF-JCM72792yb5khPzae=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBHS0uakoO9SA_xH3t-2RA', 'authorChannelId': {'value': 'UCwBHS0uakoO9SA_xH3t-2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:24:55Z', 'updatedAt': '2022-10-09T19:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBHS0uakoO9SA_xH3t-2RA,2022-10-09T19:24:55Z,Aqui somos Bolsonaro 22 !!!,,2023-06-09 11:37:32.926891
youtube#commentThread,9bZjd4vmqSi718HEtEbtfO8KRAc,UgyxEsIuUVAVRj6oudB4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2FpDizOoWJIo_tB8dMkFoFC9Tgc', 'id': 'UgyxEsIuUVAVRj6oudB4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'Saia de Guarulhos, aqui você não é bem vindo!', 'textOriginal': 'Saia de Guarulhos, aqui você não é bem vindo!', 'authorDisplayName': 'DELTA CONE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP57F-whZjO3yNBV1UEHF-JCM72792yb5khPzae=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBHS0uakoO9SA_xH3t-2RA', 'authorChannelId': {'value': 'UCwBHS0uakoO9SA_xH3t-2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:24:20Z', 'updatedAt': '2022-10-09T19:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBHS0uakoO9SA_xH3t-2RA,2022-10-09T19:24:20Z,"Saia de Guarulhos, aqui você não é bem vindo!",,2023-06-09 11:37:32.926891
youtube#commentThread,maVzxJ2TolJ5mXCNseGBw2zgtcg,UgxJglM2PZ2pnwgb7Gx4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZ4StFjMDiVetYrZNFgSc--VYpg', 'id': 'UgxJglM2PZ2pnwgb7Gx4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'O encantador de serpentes só engana os leigos. Quer falar de economia com pandemia e guerra e ainda depois de ter quebrado e saqueado o país, peso em 3a instância. SAFADO', 'textOriginal': 'O encantador de serpentes só engana os leigos. Quer falar de economia com pandemia e guerra e ainda depois de ter quebrado e saqueado o país, peso em 3a instância. SAFADO', 'authorDisplayName': 'João', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywrDy6BbnZrUZoRVqhB-rA', 'authorChannelId': {'value': 'UCywrDy6BbnZrUZoRVqhB-rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:25:39Z', 'updatedAt': '2022-10-08T02:25:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywrDy6BbnZrUZoRVqhB-rA,2022-10-08T02:25:39Z,"O encantador de serpentes só engana os leigos. Quer falar de economia com pandemia e guerra e ainda depois de ter quebrado e saqueado o país, peso em 3a instância. SAFADO",,2023-06-09 11:37:32.926891
youtube#commentThread,mx09cWu93Wbx9Ttjftt9C1WdBKM,UgzhjZw3epWS-cSzVkd4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dIbm6QmpGI-sJawIcsUDjtFZgoQ', 'id': 'UgzhjZw3epWS-cSzVkd4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'vaza de guarulhos Lula, aqui tem quatro presídios, e sua ficha não é muito boa', 'textOriginal': 'vaza de guarulhos Lula, aqui tem quatro presídios, e sua ficha não é muito boa', 'authorDisplayName': 'Carlos França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6fQ5AMOUbR0N_exj6UCZtxZizHMNwPtYCml-CaNzBumuMEXV9XgOlOHMQgnwuWGbkGf4SroZ3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ8nUFAVObaXY6qaCH_oZqg', 'authorChannelId': {'value': 'UCQ8nUFAVObaXY6qaCH_oZqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T21:02:54Z', 'updatedAt': '2022-10-07T21:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ8nUFAVObaXY6qaCH_oZqg,2022-10-07T21:02:54Z,"vaza de guarulhos Lula, aqui tem quatro presídios, e sua ficha não é muito boa",,2023-06-09 11:37:32.926891
youtube#commentThread,t1DxmFxh0FRvppk8gic8QV3uK-E,Ugx-P3FYeW0R_-jbv6d4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXIP8pOtxmuj_aEpCqI1cZ2vVtw', 'id': 'Ugx-P3FYeW0R_-jbv6d4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'O deslike aqui é certo!', 'textOriginal': 'O deslike aqui é certo!', 'authorDisplayName': 'Mauro Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw5gUN0WQ95B_pIlxCW9GAN2v6R5lQwjJpOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw_Yv5AaIbQwlwz4G_sNBw', 'authorChannelId': {'value': 'UCDw_Yv5AaIbQwlwz4G_sNBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T19:46:03Z', 'updatedAt': '2022-10-07T19:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw_Yv5AaIbQwlwz4G_sNBw,2022-10-07T19:46:03Z,O deslike aqui é certo!,,2023-06-09 11:37:32.926891
youtube#commentThread,E3HXdum8-vFL3L5nLM9StACn2cU,UgzXmbJQpLt5B61uyMB4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Oso6flIQ06GqtJcvKXM8fM2W54', 'id': 'UgzXmbJQpLt5B61uyMB4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'Já perdeu', 'textOriginal': 'Já perdeu', 'authorDisplayName': 'Putin Ancap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WQEChJXakdJFBZun2N43xXtGVb9qxgDY1seeBC8Lz44iKyWEIgo9TB53r-TWvzzoEttTSBl3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dG2qRsj6wq7tPvt7SW7Ug', 'authorChannelId': {'value': 'UC3dG2qRsj6wq7tPvt7SW7Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T19:13:57Z', 'updatedAt': '2022-10-07T19:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dG2qRsj6wq7tPvt7SW7Ug,2022-10-07T19:13:57Z,Já perdeu,,2023-06-09 11:37:32.926891
youtube#commentThread,SCVqrwwizTcGl1C5pmPlrPwreHg,UgxuI4bwxZx310s5rDR4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w25YCcHZrsLZIHoj2QW1T_8xK8c', 'id': 'UgxuI4bwxZx310s5rDR4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'Bolsonaro é bem melhor para nosso futuro!!! O que o Lula vai fazer que não fez antes?', 'textOriginal': 'Bolsonaro é bem melhor para nosso futuro!!! O que o Lula vai fazer que não fez antes?', 'authorDisplayName': 'Luck7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AAzjrf_9YVezvcOoOlry5S8lZRIdJEbxXyTg_Uglfmcbe3NIVpbjUODSMXHnzMgYPUlojuRjsEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5Wo-sa347JY8xFB2iDDzw', 'authorChannelId': {'value': 'UCy5Wo-sa347JY8xFB2iDDzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:17:38Z', 'updatedAt': '2022-10-07T18:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5Wo-sa347JY8xFB2iDDzw,2022-10-07T18:17:38Z,Bolsonaro é bem melhor para nosso futuro!!! O que o Lula vai fazer que não fez antes?,,2023-06-09 11:37:32.926891
youtube#commentThread,qyUlqoy9BKnJShEzp52OKDWaJPc,UgxhulrXi4_YgcuCHt54AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ry6_U6WChbX2-qcNG0znynmmCRc', 'id': 'UgxhulrXi4_YgcuCHt54AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'não sou a favor nem do Bolsonaro e nem do Lula, mas votar em uma pessoa desta é jogar seu voto no lixo, é pedir para todos serem iguais à ele.......um lixo , porque onde ja se viu um preso comandar um País, só rindo mesmo de raiva........', 'textOriginal': 'não sou a favor nem do Bolsonaro e nem do Lula, mas votar em uma pessoa desta é jogar seu voto no lixo, é pedir para todos serem iguais à ele.......um lixo , porque onde ja se viu um preso comandar um País, só rindo mesmo de raiva........', 'authorDisplayName': 'Vilmara Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqEANcCQCgki9FPdV2x-HlnxUil4RQkIqEhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0KXoH9OFMyNO8zfSVvzcg', 'authorChannelId': {'value': 'UCq0KXoH9OFMyNO8zfSVvzcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:53:02Z', 'updatedAt': '2022-10-07T14:53:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7lT-3AjhSavQxaKaPncIVJNNVdQ', 'id': 'UgxhulrXi4_YgcuCHt54AaABAg.9gtA25AIvG-9gtcxN6bfTI', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'Infelizmente temos que ir de Bolsonaro pra não votar nesse carniça', 'textOriginal': 'Infelizmente temos que ir de Bolsonaro pra não votar nesse carniça', 'parentId': 'UgxhulrXi4_YgcuCHt54AaABAg', 'authorDisplayName': 'Putin Ancap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WQEChJXakdJFBZun2N43xXtGVb9qxgDY1seeBC8Lz44iKyWEIgo9TB53r-TWvzzoEttTSBl3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dG2qRsj6wq7tPvt7SW7Ug', 'authorChannelId': {'value': 'UC3dG2qRsj6wq7tPvt7SW7Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:14:24Z', 'updatedAt': '2022-10-07T19:14:24Z'}}]}",UCq0KXoH9OFMyNO8zfSVvzcg,2022-10-07T14:53:02Z,"não sou a favor nem do Bolsonaro e nem do Lula, mas votar em uma pessoa desta é jogar seu voto no lixo, é pedir para todos serem iguais à ele.......um lixo , porque onde ja se viu um preso comandar um País, só rindo mesmo de raiva........",,2023-06-09 11:37:32.926891
youtube#commentThread,SbWioLN_eafidCSxJjk9SrjJlEE,UgynaBLPr9DuxDAnRlF4AaABAg,"{'videoId': 'jH3L7jRkagE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Ld-uASPJvPoh57NEeFgeOrlsAY', 'id': 'UgynaBLPr9DuxDAnRlF4AaABAg', 'snippet': {'videoId': 'jH3L7jRkagE', 'textDisplay': 'Não sabe nem falar direto e quer governar o Brasilll... Fora Presidiário', 'textOriginal': 'Não sabe nem falar direto e quer governar o Brasilll... Fora Presidiário', 'authorDisplayName': 'Kelly Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoneI9XSvshs3iRRxHRVXdkgbeIBV73pqoSGKpppg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuLhTinfIpGPMNWPHSvLoA', 'authorChannelId': {'value': 'UChuLhTinfIpGPMNWPHSvLoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T14:51:28Z', 'updatedAt': '2022-10-07T14:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuLhTinfIpGPMNWPHSvLoA,2022-10-07T14:51:28Z,Não sabe nem falar direto e quer governar o Brasilll... Fora Presidiário,,2023-06-09 11:37:32.926891
