kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m2eOJ6UHPVtTXYH6IFJmug_iADA,UgyABu3ZI_qPze73dnZ4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eghw--nVr4rwTJzQjXHnnqunyLM', 'id': 'UgyABu3ZI_qPze73dnZ4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Ademar Barreto Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNcchyH5tmOIxk2LBt9pOVVSX2WnGkOGPmy7VClw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WvDMfjWYRQVAgsss6JW3g', 'authorChannelId': {'value': 'UC4WvDMfjWYRQVAgsss6JW3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:56:20Z', 'updatedAt': '2022-10-27T21:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WvDMfjWYRQVAgsss6JW3g,2022-10-27T21:56:20Z,B22,,2023-06-09 11:22:08.202707
youtube#commentThread,kHvIIiOs8qxN-UQ6LLRVWJhlSWY,UgyRU-qXGQCxBPvLyhN4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWuNjU7UJGurZGzFqfnLk62H7NI', 'id': 'UgyRU-qXGQCxBPvLyhN4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Ho 58 anni e io e mia moglie siamo MOLTO preoccupati per il nostro futuro con i prezzi di gas e cibo che aumentano ogni giorno. I nostri risparmi sono diminuiti con il costo della vita nella stratosfera, stiamo trovando impossibile sostituirlo. Possiamo passare, ma non posso andare avanti. Le mie condoglianze a chi va in pensione in questa crisi, 40 anni senza sosta solo perché un sistema canaglia si prende tutto ciò per cui ha lavorato', 'textOriginal': 'Ho 58 anni e io e mia moglie siamo MOLTO preoccupati per il nostro futuro con i prezzi di gas e cibo che aumentano ogni giorno. I nostri risparmi sono diminuiti con il costo della vita nella stratosfera, stiamo trovando impossibile sostituirlo. Possiamo passare, ma non posso andare avanti. Le mie condoglianze a chi va in pensione in questa crisi, 40 anni senza sosta solo perché un sistema canaglia si prende tutto ciò per cui ha lavorato', 'authorDisplayName': 'Adams Wei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9578AzeZ8JyQu16zRrg_FT8atdM3KzJhoKZnnMkLvQhafr49iaHMEbM13padq2DOhmo6KE43mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClk5R75Hrhd-BhlT5IydFug', 'authorChannelId': {'value': 'UClk5R75Hrhd-BhlT5IydFug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 37, 'publishedAt': '2022-10-26T13:15:45Z', 'updatedAt': '2022-10-26T13:15:45Z'}}, 'canReply': True, 'totalReplyCount': 17, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'j7dYCIvbMhsgxwLjXeSxj-dqZsg', 'id': 'UgyRU-qXGQCxBPvLyhN4AaABAg.9hdv0DfTX789hdzrCHznAC', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Sono d&#39;accordo amico, ma da un lato sono solidale con gli ucraini, ma niente di più, hanno deciso che combatteranno - decisione corretta IMHO, ma è stata una loro decisione. Ora dobbiamo decidere se combattere al loro fianco. Dico di sì, ma vivo in una democrazia e la maggior parte potrebbe vederla diversamente quando la crisi colpisce..', 'textOriginal': ""Sono d'accordo amico, ma da un lato sono solidale con gli ucraini, ma niente di più, hanno deciso che combatteranno - decisione corretta IMHO, ma è stata una loro decisione. Ora dobbiamo decidere se combattere al loro fianco. Dico di sì, ma vivo in una democrazia e la maggior parte potrebbe vederla diversamente quando la crisi colpisce.."", 'parentId': 'UgyRU-qXGQCxBPvLyhN4AaABAg', 'authorDisplayName': 'Micheal Debra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6xb1n4k-8tAday0neB3mt0v8dsNilMgFPMKe1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLWlkOjnIceL7uxPC5uMEJQ', 'authorChannelId': {'value': 'UCLWlkOjnIceL7uxPC5uMEJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:58:05Z', 'updatedAt': '2022-10-26T13:58:05Z'}}, {'kind': 'youtube#comment', 'etag': 'i-b1nxwnerIXY5PBzb5B2ba1HNc', 'id': 'UgyRU-qXGQCxBPvLyhN4AaABAg.9hdv0DfTX789hdyPhVwezI', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Sono d&#39;accordo amico, ma da un lato sono solidale con gli ucraini, ma niente di più, hanno deciso che combatteranno - decisione corretta IMHO, ma è stata una loro decisione. Ora dobbiamo decidere se combattere al loro fianco. Dico di sì, ma vivo in una democrazia e la maggior parte potrebbe vederla diversamente quando la crisi colpisce..', 'textOriginal': ""Sono d'accordo amico, ma da un lato sono solidale con gli ucraini, ma niente di più, hanno deciso che combatteranno - decisione corretta IMHO, ma è stata una loro decisione. Ora dobbiamo decidere se combattere al loro fianco. Dico di sì, ma vivo in una democrazia e la maggior parte potrebbe vederla diversamente quando la crisi colpisce.."", 'parentId': 'UgyRU-qXGQCxBPvLyhN4AaABAg', 'authorDisplayName': 'Patrick Linda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvDi7ppAIC_TFKglfVXzZ2ddFem7CTCfBfAYYp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2yK-OJh8lS1CQlXODtSlIA', 'authorChannelId': {'value': 'UC2yK-OJh8lS1CQlXODtSlIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:45:27Z', 'updatedAt': '2022-10-26T13:45:27Z'}}, {'kind': 'youtube#comment', 'etag': 'ebpmI3-f3lln5oKZhEn9uUOvk7w', 'id': 'UgyRU-qXGQCxBPvLyhN4AaABAg.9hdv0DfTX789hdy8DUwcRA', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Ho 61 anni e sono preoccupato, ma non me stesso, che gli ucraini che stanno combattendo e muoiono per la loro libertà diventino una spina dorsale perché alla lunga siamo in questo ...', 'textOriginal': 'Ho 61 anni e sono preoccupato, ma non me stesso, che gli ucraini che stanno combattendo e muoiono per la loro libertà diventino una spina dorsale perché alla lunga siamo in questo ...', 'parentId': 'UgyRU-qXGQCxBPvLyhN4AaABAg', 'authorDisplayName': 'Christopher Samuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6wXQEKR2toYa2JiA8FiRbOCEERlaa2l8ImA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOzuM9KFmeHkMZ55xbp8TdA', 'authorChannelId': {'value': 'UCOzuM9KFmeHkMZ55xbp8TdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:43:04Z', 'updatedAt': '2022-10-26T13:43:04Z'}}, {'kind': 'youtube#comment', 'etag': 'wyL5KxBqSPn6aBxo1C3ma-8PyVM', 'id': 'UgyRU-qXGQCxBPvLyhN4AaABAg.9hdv0DfTX789hdxfz62uaL', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Sono sicuro che avrò bisogno del tuo aiuto, grazie per queste informazioni straordinarie', 'textOriginal': 'Sono sicuro che avrò bisogno del tuo aiuto, grazie per queste informazioni straordinarie', 'parentId': 'UgyRU-qXGQCxBPvLyhN4AaABAg', 'authorDisplayName': 'John Olivia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwc8QTmGZLsV8LF4jmZDmjDtty_I5eyd4Htwib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOHP_d9IqONGi-Z7NyP1uw', 'authorChannelId': {'value': 'UCXOHP_d9IqONGi-Z7NyP1uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:39:04Z', 'updatedAt': '2022-10-26T13:39:04Z'}}, {'kind': 'youtube#comment', 'etag': 'YA7YSZdIi-EjnoZxC8W1UWDccco', 'id': 'UgyRU-qXGQCxBPvLyhN4AaABAg.9hdv0DfTX789hdx8uJ2sOH', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': '👆👆Diga a ela que eu te encaminhei.', 'textOriginal': '👆👆Diga a ela que eu te encaminhei.', 'parentId': 'UgyRU-qXGQCxBPvLyhN4AaABAg', 'authorDisplayName': 'Brian Jung', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSimwz_W5Yh8JdHow72LYC3SBPaG_MOglzIsGO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7hpWHzmYXjfXGIak_yNkDg', 'authorChannelId': {'value': 'UC7hpWHzmYXjfXGIak_yNkDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T13:34:25Z', 'updatedAt': '2022-10-26T13:34:25Z'}}]}",UClk5R75Hrhd-BhlT5IydFug,2022-10-26T13:15:45Z,"Ho 58 anni e io e mia moglie siamo MOLTO preoccupati per il nostro futuro con i prezzi di gas e cibo che aumentano ogni giorno. I nostri risparmi sono diminuiti con il costo della vita nella stratosfera, stiamo trovando impossibile sostituirlo. Possiamo passare, ma non posso andare avanti. Le mie condoglianze a chi va in pensione in questa crisi, 40 anni senza sosta solo perché un sistema canaglia si prende tutto ciò per cui ha lavorato",,2023-06-09 11:22:08.202707
youtube#commentThread,39Z9v3QuGMuNjC2kWeTZ1TVyn7E,UgwAhVyQZkxh6Y5ABmN4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wFsPLcew-_BxNHlegTdaFiuMW_o', 'id': 'UgwAhVyQZkxh6Y5ABmN4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Ney mito !', 'textOriginal': 'Ney mito !', 'authorDisplayName': 'Rodrigo Biazin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0KQGsaAtPv6bpfeqAdsRQ', 'authorChannelId': {'value': 'UCt0KQGsaAtPv6bpfeqAdsRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:04:42Z', 'updatedAt': '2022-10-26T03:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0KQGsaAtPv6bpfeqAdsRQ,2022-10-26T03:04:42Z,Ney mito !,,2023-06-09 11:22:08.202707
youtube#commentThread,DF07Ctgii0QN3KehuRJdbjTADSA,UgyptUnZ_CMQAME4CSt4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_4hN_USUE2TBMOTOZcwI9jaEZ1k', 'id': 'UgyptUnZ_CMQAME4CSt4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Rumo a vitória! 22', 'textOriginal': 'Rumo a vitória! 22', 'authorDisplayName': 'Thomito HTX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtv9Ldi_oxnyuYpBQsSWjVGupmKrIDAes38aWWpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHm-NGG_ipUaOZPufYKstmQ', 'authorChannelId': {'value': 'UCHm-NGG_ipUaOZPufYKstmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:47:19Z', 'updatedAt': '2022-10-26T01:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHm-NGG_ipUaOZPufYKstmQ,2022-10-26T01:47:19Z,Rumo a vitória! 22,,2023-06-09 11:22:08.202707
youtube#commentThread,jxUD71lPTEQIAcBbMOq1HOP6ElQ,Ugyow2BcqnSCKsFJWXB4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_ShBJHf2bJguQSZWCq9G8RD_B4', 'id': 'Ugyow2BcqnSCKsFJWXB4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Apoiadores do Bolsonaro (Só gente famosa e boa!!!) Esperando anistia de dívidas\\r<br>Neymar   devendo até os cabelos ao FISCO\\r<br>Roberto Jeferson   terrorista\\r<br>Silas Malafaia     devendo o INSS e FISCO\\r<br>Fabrício Queiróz    Rachadinhas\\r<br>Feliciano         devendo ao INSS \\r<br>Guilherme de Pádua   assassino\\r<br>Fernando Collor de Mello    impedido por corrupção\\r<br>Eduardo Cunha    preso por corrupção\\r<br>Eduardo Bolsonaro  investigado\\r<br>Gabriel Monteiro   cassado por abusar de menores \\r<br>Carlos Bolsonaro     investigado\\r<br>Goleiro Bruno          assassino\\r<br>Edir Macedo        dívidas co  INSS e FISCO\\r<br>Velho da Havan     dívidas com o INSS E FISCO<br>Robinho      condenado por estupro<br>Emerson Fittipaldi   dívidas com o FISCO', 'textOriginal': 'Apoiadores do Bolsonaro (Só gente famosa e boa!!!) Esperando anistia de dívidas\\r\\nNeymar   devendo até os cabelos ao FISCO\\r\\nRoberto Jeferson   terrorista\\r\\nSilas Malafaia     devendo o INSS e FISCO\\r\\nFabrício Queiróz    Rachadinhas\\r\\nFeliciano         devendo ao INSS \\r\\nGuilherme de Pádua   assassino\\r\\nFernando Collor de Mello    impedido por corrupção\\r\\nEduardo Cunha    preso por corrupção\\r\\nEduardo Bolsonaro  investigado\\r\\nGabriel Monteiro   cassado por abusar de menores \\r\\nCarlos Bolsonaro     investigado\\r\\nGoleiro Bruno          assassino\\r\\nEdir Macedo        dívidas co  INSS e FISCO\\r\\nVelho da Havan     dívidas com o INSS E FISCO\\nRobinho      condenado por estupro\\nEmerson Fittipaldi   dívidas com o FISCO', 'authorDisplayName': 'Mihagi Houston', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuEXRBg_ASimItytqBi_6w', 'authorChannelId': {'value': 'UCjuEXRBg_ASimItytqBi_6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:27:19Z', 'updatedAt': '2022-10-26T01:27:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuEXRBg_ASimItytqBi_6w,2022-10-26T01:27:19Z,"Apoiadores do Bolsonaro (Só gente famosa e boa!!!) Esperando anistia de dívidas
Neymar   devendo até os cabelos ao FISCO
Roberto Jeferson   terrorista
Silas Malafaia     devendo o INSS e FISCO
Fabrício Queiróz    Rachadinhas
Feliciano         devendo ao INSS 
Guilherme de Pádua   assassino
Fernando Collor de Mello    impedido por corrupção
Eduardo Cunha    preso por corrupção
Eduardo Bolsonaro  investigado
Gabriel Monteiro   cassado por abusar de menores 
Carlos Bolsonaro     investigado
Goleiro Bruno          assassino
Edir Macedo        dívidas co  INSS e FISCO
Velho da Havan     dívidas com o INSS E FISCO
Robinho      condenado por estupro
Emerson Fittipaldi   dívidas com o FISCO",,2023-06-09 11:22:08.202707
youtube#commentThread,4kI0NEGoOzFdK1gq0YGDDCMq57c,UgyqkeQ7LDuVRTdHoNt4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ovFzHyjTtGIsBIgqvEWCHeJuxA', 'id': 'UgyqkeQ7LDuVRTdHoNt4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Depois dessa votarei 13', 'textOriginal': 'Depois dessa votarei 13', 'authorDisplayName': 'Carlos Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNslmpfljO2OIKmULL5B1Ykrd3EB2-NLrLQx8Qhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnhzI8KUIkK_bvyS9KrD0qg', 'authorChannelId': {'value': 'UCnhzI8KUIkK_bvyS9KrD0qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:14:05Z', 'updatedAt': '2022-10-25T21:14:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zQfvOnCOtKMxtPkG827HDM8hg8o', 'id': 'UgyqkeQ7LDuVRTdHoNt4AaABAg.9hcBxkjn2R_9hcpB2sitni', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Vai sangrar mais 4 anos ...ney mito 2022 .......chupa escoria .', 'textOriginal': 'Vai sangrar mais 4 anos ...ney mito 2022 .......chupa escoria .', 'parentId': 'UgyqkeQ7LDuVRTdHoNt4AaABAg', 'authorDisplayName': 'Rodrigo Biazin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0KQGsaAtPv6bpfeqAdsRQ', 'authorChannelId': {'value': 'UCt0KQGsaAtPv6bpfeqAdsRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:05:34Z', 'updatedAt': '2022-10-26T03:05:34Z'}}]}",UCnhzI8KUIkK_bvyS9KrD0qg,2022-10-25T21:14:05Z,Depois dessa votarei 13,,2023-06-09 11:22:08.202707
youtube#commentThread,da2DxQno6bVdi3WNDEXcG4j_2o0,UgzgQpwdXZ4L1NJ_n1B4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4L-N3jNolZqTSJviSPAS2xV8EuA', 'id': 'UgzgQpwdXZ4L1NJ_n1B4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Ney mar nos no vota em bandido não', 'textOriginal': 'Ney mar nos no vota em bandido não', 'authorDisplayName': 'Bispo José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfpdnxkIx1tHE5LBQlREXg', 'authorChannelId': {'value': 'UCOfpdnxkIx1tHE5LBQlREXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T20:49:47Z', 'updatedAt': '2022-10-25T20:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfpdnxkIx1tHE5LBQlREXg,2022-10-25T20:49:47Z,Ney mar nos no vota em bandido não,,2023-06-09 11:22:08.202707
youtube#commentThread,M-fNEban-ZBzy8oj__44am4LMTM,UgwPpe5KAqVRSxp0ECh4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4nVMPQ4fbeXGLveC3ZnNa6WK3cM', 'id': 'UgwPpe5KAqVRSxp0ECh4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Bosonario pagou tuas contas', 'textOriginal': 'Bosonario pagou tuas contas', 'authorDisplayName': 'Bispo José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfpdnxkIx1tHE5LBQlREXg', 'authorChannelId': {'value': 'UCOfpdnxkIx1tHE5LBQlREXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:49:01Z', 'updatedAt': '2022-10-25T20:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfpdnxkIx1tHE5LBQlREXg,2022-10-25T20:49:01Z,Bosonario pagou tuas contas,,2023-06-09 11:22:08.202707
youtube#commentThread,DGOcQJZLvBZVq7lPNvblb5_zrAs,UgxcXl686lxV3usqS494AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHAtwVQMmDUuEJMr6DcNHM1CKOw', 'id': 'UgxcXl686lxV3usqS494AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Bolsonaro22,tarcisio10', 'textOriginal': 'Bolsonaro22,tarcisio10', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T20:46:08Z', 'updatedAt': '2022-10-25T20:46:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-25T20:46:08Z,"Bolsonaro22,tarcisio10",,2023-06-09 11:22:08.202707
youtube#commentThread,g9qsVQV_FyoOaPRenWq8i_hBrVQ,UgwwBt-Sij0kR6-qJah4AaABAg,"{'videoId': 'w0-qOdsK3eg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6aeFiKrDwsvo3LcWqy-6YlgzqWM', 'id': 'UgwwBt-Sij0kR6-qJah4AaABAg', 'snippet': {'videoId': 'w0-qOdsK3eg', 'textDisplay': 'Contra,aborto,edrogas', 'textOriginal': 'Contra,aborto,edrogas', 'authorDisplayName': 'Celcemir Pinheiro da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dyknfXFWW-xurKCjPfb2EwYEQCqpZ6btMT2wd6GPJVYRtDFwZCnm51J5K90mDortcVWeLTxMJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCStTZ4a2BeTkMNevY7vip4A', 'authorChannelId': {'value': 'UCStTZ4a2BeTkMNevY7vip4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T20:45:40Z', 'updatedAt': '2022-10-25T20:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCStTZ4a2BeTkMNevY7vip4A,2022-10-25T20:45:40Z,"Contra,aborto,edrogas",,2023-06-09 11:22:08.202707
