kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oTUpZCcz1zKIutY7shrhZky29ok,UgxUGCpZfF9-J6GjwrJ4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7OVxXTSorOLv9d_-LD24-huUB40', 'id': 'UgxUGCpZfF9-J6GjwrJ4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'EsbanJa sem noção', 'textOriginal': 'EsbanJa sem noção', 'authorDisplayName': 'Wagner Gondim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xVUyhQ8f05IzrTGVfuDnIl2f9tTIuOwRD9nB054VzrtP6R-uwkBqO-DSgYEwDu0wg17q079C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQslcmP7E0UZm6GdHcBxMxA', 'authorChannelId': {'value': 'UCQslcmP7E0UZm6GdHcBxMxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T02:26:19Z', 'updatedAt': '2023-05-28T02:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQslcmP7E0UZm6GdHcBxMxA,2023-05-28T02:26:19Z,EsbanJa sem noção,,2023-06-09 11:41:08.776789
youtube#commentThread,dHu6AHYMiSzGOvtl8gbdPO438qg,UgyKGVhUhzAS3fZuF2x4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lF8X2B2vbeKQh0qxlF6Dw-C23aw', 'id': 'UgyKGVhUhzAS3fZuF2x4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Onde nasceu Janja ??', 'textOriginal': 'Onde nasceu Janja ??', 'authorDisplayName': 'Ester Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX4RT1j5BuPd5PNGS4L6jhJIBLb-qzKOKPOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwyl609VHvmGqjUAPUb8cQ', 'authorChannelId': {'value': 'UCJwyl609VHvmGqjUAPUb8cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T15:35:18Z', 'updatedAt': '2023-05-06T15:35:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwyl609VHvmGqjUAPUb8cQ,2023-05-06T15:35:18Z,Onde nasceu Janja ??,,2023-06-09 11:41:08.776789
youtube#commentThread,ryPauzrNsvSWKHgdB-s6Vmj5ypg,Ugxn4VDClvTAv3PyOtR4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ikKM8hfC6bd-xmLv9PGhMAhVV4', 'id': 'Ugxn4VDClvTAv3PyOtR4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Então já sabia...?', 'textOriginal': 'Então já sabia...?', 'authorDisplayName': 'Rute Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodXq4USTAO4sStGb7y4L1w', 'authorChannelId': {'value': 'UCodXq4USTAO4sStGb7y4L1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T19:35:43Z', 'updatedAt': '2023-05-01T19:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodXq4USTAO4sStGb7y4L1w,2023-05-01T19:35:43Z,Então já sabia...?,,2023-06-09 11:41:08.776789
youtube#commentThread,aPkkAo78DQS1eIEOUgATLqzg1jM,Ugyy6vFMcgdnxIAZ4CF4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVaT6hK0tojSApIHFS2BHAJ8hpo', 'id': 'Ugyy6vFMcgdnxIAZ4CF4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Pai pobres kkkkkk', 'textOriginal': 'Pai pobres kkkkkk', 'authorDisplayName': 'Silvana Franzoni Sans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDesG1opR6D4m6R36b_6-xSgaFDUxbZbefpM5PGOs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaaVKHS2Hb5VSwggh0L6PVA', 'authorChannelId': {'value': 'UCaaVKHS2Hb5VSwggh0L6PVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T03:21:41Z', 'updatedAt': '2023-02-22T03:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaaVKHS2Hb5VSwggh0L6PVA,2023-02-22T03:21:41Z,Pai pobres kkkkkk,,2023-06-09 11:41:08.776789
youtube#commentThread,4ckqDnRZePKBB2F-xxz1tP891y4,UgyPcSd92D9kDMAPUCd4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymBGkj2Q1O7_l0RxJFDUi3S_YVw', 'id': 'UgyPcSd92D9kDMAPUCd4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Lula ladrão cadeira', 'textOriginal': 'Lula ladrão cadeira', 'authorDisplayName': 'Silvana Franzoni Sans', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDesG1opR6D4m6R36b_6-xSgaFDUxbZbefpM5PGOs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaaVKHS2Hb5VSwggh0L6PVA', 'authorChannelId': {'value': 'UCaaVKHS2Hb5VSwggh0L6PVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-22T03:21:26Z', 'updatedAt': '2023-02-22T03:21:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaaVKHS2Hb5VSwggh0L6PVA,2023-02-22T03:21:26Z,Lula ladrão cadeira,,2023-06-09 11:41:08.776789
youtube#commentThread,vbdlE01TDa1mGQHxHdKZflD_eW0,UgxPE2gC7IEphp7eaQJ4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FM3vlkS9niNLyhdoPkfp97q65Yw', 'id': 'UgxPE2gC7IEphp7eaQJ4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Não tem vergonha na cara', 'textOriginal': 'Não tem vergonha na cara', 'authorDisplayName': 'Pedro Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5bsWQBpEbC1r8zplhsHAVAO-ah5g3QmmMyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYemCyOikmDPCJaQy5M2sdQ', 'authorChannelId': {'value': 'UCYemCyOikmDPCJaQy5M2sdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T15:07:22Z', 'updatedAt': '2023-02-05T15:07:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYemCyOikmDPCJaQy5M2sdQ,2023-02-05T15:07:22Z,Não tem vergonha na cara,,2023-06-09 11:41:08.776789
youtube#commentThread,rqJl-XTIoOi1GktbSjC-FogonQ0,UgyhgCKthQev_Wq2wbN4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2SE39MgTatr3Ct_qBdZq1u_VEPw', 'id': 'UgyhgCKthQev_Wq2wbN4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Bruxa', 'textOriginal': 'Bruxa', 'authorDisplayName': 'Maria Rosa Soares Nery Nery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-QWfel1B3KU6ci0-Cm5aJ4BjL-eiauEW8Twu-Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrumQ2QvyyvAGL_OfCT8MDg', 'authorChannelId': {'value': 'UCrumQ2QvyyvAGL_OfCT8MDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-03T02:52:21Z', 'updatedAt': '2023-02-03T02:52:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrumQ2QvyyvAGL_OfCT8MDg,2023-02-03T02:52:21Z,Bruxa,,2023-06-09 11:41:08.776789
youtube#commentThread,KEFW3JFn3HkzTkVexrFDRqMycp8,Ugwr0haz4iu8g2C17nl4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yViMUFeSfz-9LY841wXQgPYbnuk', 'id': 'Ugwr0haz4iu8g2C17nl4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Volta a quadrilha no poder .<br>Meu Deus 😭', 'textOriginal': 'Volta a quadrilha no poder .\\nMeu Deus 😭', 'authorDisplayName': 'Renata Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaGVSgigBqOZ0N9n4KJkeXdABtNijx8UrhFHxxEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnYXnRPcmXFmxQH24YzRt4w', 'authorChannelId': {'value': 'UCnYXnRPcmXFmxQH24YzRt4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-02T11:34:06Z', 'updatedAt': '2023-02-02T11:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnYXnRPcmXFmxQH24YzRt4w,2023-02-02T11:34:06Z,"Volta a quadrilha no poder .
Meu Deus 😭",,2023-06-09 11:41:08.776789
youtube#commentThread,X-S-rgUS6ywf4JytgMApZPoBpVo,UgyLpQarJRrgDGW34zt4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kxuzeyr9ieKD7wwjlyMPa0Ludto', 'id': 'UgyLpQarJRrgDGW34zt4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Marmit@ de ladrã0', 'textOriginal': 'Marmit@ de ladrã0', 'authorDisplayName': 'Monika Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNufc2AhRmiQ2ZvvhKnr0PBcBSD_-bSY7lUn6YkDaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7RDkfQMdVQ_0jJ0aYKSg8A', 'authorChannelId': {'value': 'UC7RDkfQMdVQ_0jJ0aYKSg8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T21:29:28Z', 'updatedAt': '2023-01-18T21:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7RDkfQMdVQ_0jJ0aYKSg8A,2023-01-18T21:29:28Z,Marmit@ de ladrã0,,2023-06-09 11:41:08.776789
youtube#commentThread,-81zBd0XYX4ViSI3pnN5pDuemtY,Ugzg5UFDymY7neemNul4AaABAg,"{'videoId': 'J0OrqGyyyQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvWYuc4fgzVryiQo-U1iOtyBBeo', 'id': 'Ugzg5UFDymY7neemNul4AaABAg', 'snippet': {'videoId': 'J0OrqGyyyQw', 'textDisplay': 'Nunca sera!', 'textOriginal': 'Nunca sera!', 'authorDisplayName': 'Meire Fróes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa8Fzon-PcQyoM2zPTB9e8t69UsJra_D9iMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0czaqz_5-kBkI-C0I_NVUA', 'authorChannelId': {'value': 'UC0czaqz_5-kBkI-C0I_NVUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T02:16:47Z', 'updatedAt': '2023-01-11T02:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0czaqz_5-kBkI-C0I_NVUA,2023-01-11T02:16:47Z,Nunca sera!,,2023-06-09 11:41:08.776789
