kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9HRn70_t03RoFgX7m6o48js2xLQ,UgxVH_ElUA375QLmWat4AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qqhAo2hCIQ42zJWr19gl1-AuL2s', 'id': 'UgxVH_ElUA375QLmWat4AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Andréia Machado dos Santos Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vw_t5E5OuiAyB1gwMI1ek4yBidp7rEUDU0IwPAaml4Q-mN9gyqQyoXh0VpEh8sISWGQ0Pd7Y4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCml0lBLw_NVMG-KIghboBWw', 'authorChannelId': {'value': 'UCml0lBLw_NVMG-KIghboBWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:01:32Z', 'updatedAt': '2022-10-23T23:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCml0lBLw_NVMG-KIghboBWw,2022-10-23T23:01:32Z,22,QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,XFPSlJ0qm6j9CxKTes_MhNtTS4M,UgwJ_LfcaEFgFzT4Ykt4AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ZKT7YrVnECoRBGlWNyoLPGVkHQ', 'id': 'UgwJ_LfcaEFgFzT4Ykt4AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'Voto 22', 'textOriginal': 'Voto 22', 'authorDisplayName': 'Carlos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuHX2tCURUT-X-7Y0DOouIe7XcKoGY-aQ8zN7cSEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCBqAFE3VJ3ra-Halnzf5TA', 'authorChannelId': {'value': 'UCCBqAFE3VJ3ra-Halnzf5TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:45:09Z', 'updatedAt': '2022-10-23T19:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCBqAFE3VJ3ra-Halnzf5TA,2022-10-23T19:45:09Z,Voto 22,QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,0H9e9HrnLfHMoejD5ArjKzSrk2A,UgxwG24fIIDUO_PrchB4AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imC36cvV6lr694KKz1jKPHtSfIs', 'id': 'UgxwG24fIIDUO_PrchB4AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'SÓ DEPENDE DE NÓS, VAMOS ANDAR PRA FRENTE. BOLSONARO SEMPRE. 🙏🇧🇷', 'textOriginal': 'SÓ DEPENDE DE NÓS, VAMOS ANDAR PRA FRENTE. BOLSONARO SEMPRE. 🙏🇧🇷', 'authorDisplayName': 'Paulo Henrique Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQYQj1hQ5-zscbuL92s5YzKHaT5O37PxsVPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmS2y_ohNbltqHkYgAPXljA', 'authorChannelId': {'value': 'UCmS2y_ohNbltqHkYgAPXljA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:32:47Z', 'updatedAt': '2022-10-23T00:32:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmS2y_ohNbltqHkYgAPXljA,2022-10-23T00:32:47Z,"SÓ DEPENDE DE NÓS, VAMOS ANDAR PRA FRENTE. BOLSONARO SEMPRE. 🙏🇧🇷",QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,0A8bU7-4SEUvUO9GvrqrNdpmfFQ,UgzbqyzxFLFgT3uxjU94AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4uqCO8CmWs1aEkX33AlnKEBkgw', 'id': 'UgzbqyzxFLFgT3uxjU94AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'AVANTE AMADO POVO BRASILEIRO.. 22🇧🇷', 'textOriginal': 'AVANTE AMADO POVO BRASILEIRO.. 22🇧🇷', 'authorDisplayName': 'Paulo Henrique Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQYQj1hQ5-zscbuL92s5YzKHaT5O37PxsVPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmS2y_ohNbltqHkYgAPXljA', 'authorChannelId': {'value': 'UCmS2y_ohNbltqHkYgAPXljA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:29:36Z', 'updatedAt': '2022-10-23T00:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmS2y_ohNbltqHkYgAPXljA,2022-10-23T00:29:36Z,AVANTE AMADO POVO BRASILEIRO.. 22🇧🇷,QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,LqJ_DX1M0dznkptpbN21uixXYAw,UgyQivYKOIPapkE8ndl4AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQJsygq4zs3woLIfRqKFrISyBDM', 'id': 'UgyQivYKOIPapkE8ndl4AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'Ó MEU DEUS  DE BONDADE  ACOLHE  AS LÁGRIMAS   DESSA CRIANÇAS  DO NOSSO  BRASIL     🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Ó MEU DEUS  DE BONDADE  ACOLHE  AS LÁGRIMAS   DESSA CRIANÇAS  DO NOSSO  BRASIL     🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rodnei Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIwStHQcFHONhrTRTBWlBstOhHEwVdXE-xRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSL2kgW88UKkNeWsjTmvulg', 'authorChannelId': {'value': 'UCSL2kgW88UKkNeWsjTmvulg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T18:43:02Z', 'updatedAt': '2022-10-22T18:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSL2kgW88UKkNeWsjTmvulg,2022-10-22T18:43:02Z,Ó MEU DEUS  DE BONDADE  ACOLHE  AS LÁGRIMAS   DESSA CRIANÇAS  DO NOSSO  BRASIL     🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,e12_Py21Q3ue42uCOHdouA_ZHaY,UgxVNuA6MwmPBz7_46J4AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VrDcy31Lt_77NCKNgaSwQNGgh14', 'id': 'UgxVNuA6MwmPBz7_46J4AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxWAO4pF-CkU19FpcPka_A', 'authorChannelId': {'value': 'UCWxWAO4pF-CkU19FpcPka_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:38:02Z', 'updatedAt': '2022-10-22T15:38:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxWAO4pF-CkU19FpcPka_A,2022-10-22T15:38:02Z,"Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬",QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,wXq2BLnWxpajo3lBJmudn5gPjPw,UgwlNS3eY4W-XC6mX5F4AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2EiQfAdkKAHxwBJrCL5P6AsrGE', 'id': 'UgwlNS3eY4W-XC6mX5F4AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ8F4DVHHD_M5xN0NTJ-BRX1KU1NDbpPGZ3rOd2hzIgvJ1_qHc5hJhReUEAeji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxWAO4pF-CkU19FpcPka_A', 'authorChannelId': {'value': 'UCWxWAO4pF-CkU19FpcPka_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T15:37:56Z', 'updatedAt': '2022-10-22T15:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxWAO4pF-CkU19FpcPka_A,2022-10-22T15:37:56Z,"Enquanto meu pai M0RRIA de C0VID-19, esse GEENOOCIIDAAA fazia piada na TV!!🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬",QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,gsG38iKeFo8Wa6JZMp815Y1XA9k,UgyXQswKfjPi4eS5HaV4AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvWRKQ7zANEEKxZag6mmLfJ-oP4', 'id': 'UgyXQswKfjPi4eS5HaV4AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'O video está sem áudio...', 'textOriginal': 'O video está sem áudio...', 'authorDisplayName': 'Carlos eduardo feitosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T_sDimELQDhkVkTAL0j3XaEu5OTjn8U-nngN0NF6G4a_wjatiL6MYp5zeTpIATo57hbmh98p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChVptzdkbnEPdAk7YpdsGiA', 'authorChannelId': {'value': 'UChVptzdkbnEPdAk7YpdsGiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:36:57Z', 'updatedAt': '2022-10-20T17:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChVptzdkbnEPdAk7YpdsGiA,2022-10-20T17:36:57Z,O video está sem áudio...,QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,6j7uroEVUcjOTcYqT7JfSHxmlnM,UgzWD2M6XiQP9BaOgm94AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cp5rJQkSdbzOZSxrZ-ECDnhkayE', 'id': 'UgzWD2M6XiQP9BaOgm94AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'Uai so e 22', 'textOriginal': 'Uai so e 22', 'authorDisplayName': 'bruno vega Vega', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3qPmzz3Q3fFmx7dUlYgc5JosaZ-TzIBZXVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZkktQiF3iunkTsNr5rJf-g', 'authorChannelId': {'value': 'UCZkktQiF3iunkTsNr5rJf-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:00:58Z', 'updatedAt': '2022-10-20T05:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZkktQiF3iunkTsNr5rJf-g,2022-10-20T05:00:58Z,Uai so e 22,QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
youtube#commentThread,FYYkG40aqv1cBWj1613KG2EwnZE,UgxP-7gS4aX3rNP6Jw14AaABAg,"{'videoId': 't3pwXObGtnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dvi5Y4Iz0qU0vCfjVuWF_sdgJgk', 'id': 'UgxP-7gS4aX3rNP6Jw14AaABAg', 'snippet': {'videoId': 't3pwXObGtnk', 'textDisplay': 'Antigamente as crianças tinha medo do velho do saco hoje as crianças tem medo velho da moto', 'textOriginal': 'Antigamente as crianças tinha medo do velho do saco hoje as crianças tem medo velho da moto', 'authorDisplayName': 'Wagner Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbAFNokBS6yGcx11EKgMoq0Ju8UGcdDWPC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxG6pOer9GBXP0fVieGmXYQ', 'authorChannelId': {'value': 'UCxG6pOer9GBXP0fVieGmXYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:43:00Z', 'updatedAt': '2022-10-19T18:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxG6pOer9GBXP0fVieGmXYQ,2022-10-19T18:43:00Z,Antigamente as crianças tinha medo do velho do saco hoje as crianças tem medo velho da moto,QURTSl9pMmc3eUp5cU53b0xDdkctUTZUd3RVY0o4aFlKWWV3V0k0UnNjZXJiUUJJbmtsWUo4Q051aWJUU05EZXg2MUdoanlmRmZjbXNqUQ==,2023-06-09 11:29:24.749855
