kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8JiottGgRf5yQsefOauvPFsM3Ro,UgyDS12CarTh40neQFh4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsHY7XgVobIdZ42og-6Kj2iOd-c', 'id': 'UgyDS12CarTh40neQFh4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'Soa-me como uma forma de tentar  coagir, intimidar os  eleitores e criar tumulto nas seções eleitorais!!', 'textOriginal': 'Soa-me como uma forma de tentar  coagir, intimidar os  eleitores e criar tumulto nas seções eleitorais!!', 'authorDisplayName': 'Marcello Liberato / Composições Autorais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JhECMI3sjOcfw4CLiBulyPicQ0nFytf0KV7wm8uguLQo-KFBD3UbX3zPIxMR9Nh9Kovnj0gTlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHgjpyQCNQXo_qbdPH_LMw', 'authorChannelId': {'value': 'UCkHgjpyQCNQXo_qbdPH_LMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:39:42Z', 'updatedAt': '2022-10-29T23:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHgjpyQCNQXo_qbdPH_LMw,2022-10-29T23:39:42Z,"Soa-me como uma forma de tentar  coagir, intimidar os  eleitores e criar tumulto nas seções eleitorais!!",,2023-06-09 11:22:50.569463
youtube#commentThread,lwdkPhVaSH-eY09SfMowcoL1dk0,Ugw74T18IvWozHF-zhx4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSBTDkpUnj4QmCO6q9sTKvbE7TE', 'id': 'Ugw74T18IvWozHF-zhx4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'Pessoal não estou conseguindo achar o site para eu ser fiscal do nosso presidente bolsonaro', 'textOriginal': 'Pessoal não estou conseguindo achar o site para eu ser fiscal do nosso presidente bolsonaro', 'authorDisplayName': 'Vania Carnevalli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqu_Vxs9PVjg6OO2VIBQupudg2eH6FDJq7z67d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVToVldPOyRHeMwjYJph0nQ', 'authorChannelId': {'value': 'UCVToVldPOyRHeMwjYJph0nQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:36:58Z', 'updatedAt': '2022-10-28T00:36:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jY0PnBX2B6Dvs41wA_rlcXNRr50', 'id': 'Ugw74T18IvWozHF-zhx4AaABAg.9hhhlNwB8DR9hlnyH-U4HH', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'Já conseguiu?', 'textOriginal': 'Já conseguiu?', 'parentId': 'Ugw74T18IvWozHF-zhx4AaABAg', 'authorDisplayName': 'Mariana Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ-oplomV2iNKJP-X0vh3_e6LC06bz_RJ4BXgmn1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1XPdGJK_l2ZR0DlBOGBZ9g', 'authorChannelId': {'value': 'UC1XPdGJK_l2ZR0DlBOGBZ9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:48:07Z', 'updatedAt': '2022-10-29T14:48:07Z'}}]}",UCVToVldPOyRHeMwjYJph0nQ,2022-10-28T00:36:58Z,Pessoal não estou conseguindo achar o site para eu ser fiscal do nosso presidente bolsonaro,,2023-06-09 11:22:50.569463
youtube#commentThread,-UAYuQRpbUrQdrYIHgyNAuA82ok,Ugx42Xq8shU7Owuzyyx4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7ZSMx2-Uh_-sDPf4IE0X_tgRIM', 'id': 'Ugx42Xq8shU7Owuzyyx4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'Eu sou uma mesaria e fiscal do Bolsonaro!', 'textOriginal': 'Eu sou uma mesaria e fiscal do Bolsonaro!', 'authorDisplayName': 'angelica rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk4deKWxKfvhGSE8X-WjExTM3A8p9EYwmPFKS1Th4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ZsBfgaoHykZbH2DwpZzjw', 'authorChannelId': {'value': 'UC0ZsBfgaoHykZbH2DwpZzjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:55:34Z', 'updatedAt': '2022-10-27T03:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ZsBfgaoHykZbH2DwpZzjw,2022-10-27T03:55:34Z,Eu sou uma mesaria e fiscal do Bolsonaro!,,2023-06-09 11:22:50.569463
youtube#commentThread,ssCSRBatuQaUOCyR0R2w31Bh93Y,UgzBmeWnie9aNQiSW9J4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QpEohlWrJRjePo9_kvd9wHAxkyg', 'id': 'UgzBmeWnie9aNQiSW9J4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'Eu vou estar de olhos bem abertos. Estarei fiscalizando pode crer', 'textOriginal': 'Eu vou estar de olhos bem abertos. Estarei fiscalizando pode crer', 'authorDisplayName': 'Gildeto Serio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQRP8YbGlmYzSH_t_0MzFQ', 'authorChannelId': {'value': 'UCFQRP8YbGlmYzSH_t_0MzFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T03:38:09Z', 'updatedAt': '2022-10-26T03:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQRP8YbGlmYzSH_t_0MzFQ,2022-10-26T03:38:09Z,Eu vou estar de olhos bem abertos. Estarei fiscalizando pode crer,,2023-06-09 11:22:50.569463
youtube#commentThread,0Y4vt09U_95soSY2wA4qIVfUse4,UgxdLmsTJN9Odwfd-BZ4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUQBAZuWNnznhaByWfvpVhg-RCE', 'id': 'UgxdLmsTJN9Odwfd-BZ4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': '22 neles, vamos fiscalizar', 'textOriginal': '22 neles, vamos fiscalizar', 'authorDisplayName': 'Ferged', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TpvkrzMwuERMQ8t_0kGWfx20v5WsAFDTruoPhkIUPfDyT3VRYoN0p7rpeTKlejxUZsk81rAYmyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3g5JYDIxEpZwLqxkIfSDA', 'authorChannelId': {'value': 'UCN3g5JYDIxEpZwLqxkIfSDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T23:35:46Z', 'updatedAt': '2022-10-25T23:35:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3g5JYDIxEpZwLqxkIfSDA,2022-10-25T23:35:46Z,"22 neles, vamos fiscalizar",,2023-06-09 11:22:50.569463
youtube#commentThread,ge25kobvwj-AmfcphjNvxpmUnNw,UgycaEG9WF2toEtHsAZ4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GRFFGzt1jcWyq51R2UJQAAjr8_Q', 'id': 'UgycaEG9WF2toEtHsAZ4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'De que adianta se vão chorar que foi fraude de qualquer jeito?', 'textOriginal': 'De que adianta se vão chorar que foi fraude de qualquer jeito?', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:41:59Z', 'updatedAt': '2022-10-25T15:41:59Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'slRMtb0JpEEFHYW4M_vDQCjJqcA', 'id': 'UgycaEG9WF2toEtHsAZ4AaABAg.9hbaxIyNt2z9hywvZ9RWGm', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': '@fsociety Fevereiro já vai ter um bom pacote de absurdos sugeridos', 'textOriginal': '@fsociety Fevereiro já vai ter um bom pacote de absurdos sugeridos', 'parentId': 'UgycaEG9WF2toEtHsAZ4AaABAg', 'authorDisplayName': 'Hildeberto Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQXLUglYNz2MaBvRhShl7oMxifPmQO9pbd3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw5eqIwsplmzqw1h4SfKjg', 'authorChannelId': {'value': 'UCHw5eqIwsplmzqw1h4SfKjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:16:30Z', 'updatedAt': '2022-11-03T17:16:30Z'}}, {'kind': 'youtube#comment', 'etag': 'voEJAHaLQLyioyoCIxR3hK9FFL0', 'id': 'UgycaEG9WF2toEtHsAZ4AaABAg.9hbaxIyNt2z9hy0IknLLi4', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': '@Hildeberto Neto não deu filho, Lula é seu presidente mesmo assim agora', 'textOriginal': '@Hildeberto Neto não deu filho, Lula é seu presidente mesmo assim agora', 'parentId': 'UgycaEG9WF2toEtHsAZ4AaABAg', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T08:35:31Z', 'updatedAt': '2022-11-03T08:35:31Z'}}, {'kind': 'youtube#comment', 'etag': 'cqCrYKgJ4hkY7Lsi4C8Pb1y1MdI', 'id': 'UgycaEG9WF2toEtHsAZ4AaABAg.9hbaxIyNt2z9hknrvGKnNG', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'Lula, como candidato, já é uma fraude eleitoral.<br>Pelo menos na minha seção ele não vai roubar.', 'textOriginal': 'Lula, como candidato, já é uma fraude eleitoral.\\nPelo menos na minha seção ele não vai roubar.', 'parentId': 'UgycaEG9WF2toEtHsAZ4AaABAg', 'authorDisplayName': 'Hildeberto Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQXLUglYNz2MaBvRhShl7oMxifPmQO9pbd3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHw5eqIwsplmzqw1h4SfKjg', 'authorChannelId': {'value': 'UCHw5eqIwsplmzqw1h4SfKjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:28:00Z', 'updatedAt': '2022-10-29T05:28:00Z'}}]}",UCs4EvzoKh7ZxHzb6JpRSDVw,2022-10-25T15:41:59Z,De que adianta se vão chorar que foi fraude de qualquer jeito?,,2023-06-09 11:22:50.569463
youtube#commentThread,IRlVMTw6qXh_21sgh8QEU3BtuaU,Ugz974lO-Ssswearxx94AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3yY66OcmYUv2yygoi3XwuzY_5Ug', 'id': 'Ugz974lO-Ssswearxx94AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'O desespero bateu de vez!\\r<br>Todo QG bolsonarista já caiu na realidade... Agora só resta mentir e criar clima entre os órgãos judiciais!\\r<br>Prisão é pouco para esses maníacos.', 'textOriginal': 'O desespero bateu de vez!\\r\\nTodo QG bolsonarista já caiu na realidade... Agora só resta mentir e criar clima entre os órgãos judiciais!\\r\\nPrisão é pouco para esses maníacos.', 'authorDisplayName': 'Cristiano Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnqDng9OEf3IA2V9uwi8TmaZjt8riwqBxv0aEaQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHf_96EA-iUBpcO_9pfwBzw', 'authorChannelId': {'value': 'UCHf_96EA-iUBpcO_9pfwBzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:06:20Z', 'updatedAt': '2022-10-25T12:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHf_96EA-iUBpcO_9pfwBzw,2022-10-25T12:06:20Z,"O desespero bateu de vez!
Todo QG bolsonarista já caiu na realidade... Agora só resta mentir e criar clima entre os órgãos judiciais!
Prisão é pouco para esses maníacos.",,2023-06-09 11:22:50.569463
youtube#commentThread,sGsKMafdtl6AuIhB58Wx8gr-XoM,UgzClzzXIKGCyX0z8Gp4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMQJhROx5b5d9-tdzpJD7JOlHeU', 'id': 'UgzClzzXIKGCyX0z8Gp4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#BOLSONARO2022</a>', 'textOriginal': '#BOLSONARO2022', 'authorDisplayName': 'Duke Navigator', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vG0OW0AzhC8e7tJm5gA6cJGMUw1sHIW63rJwD78loaFMHc8o-SDxXqzXO1vjBOoDkbX71fLVrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1z-JRmah-LI8Xj29XcpUw', 'authorChannelId': {'value': 'UCB1z-JRmah-LI8Xj29XcpUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T06:59:35Z', 'updatedAt': '2022-10-25T06:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1z-JRmah-LI8Xj29XcpUw,2022-10-25T06:59:35Z,#BOLSONARO2022,,2023-06-09 11:22:50.569463
youtube#commentThread,4-CIeKHpDiVxnyqFMWjCqkMhi18,Ugw6nHdD0LRUwcabhVt4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQrPBEHeGEEwuJ4I4IJXe4v9XqE', 'id': 'Ugw6nHdD0LRUwcabhVt4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': 'Precisamos ajudar nosso presidente  , vamos de fiscal de Bolsonaro por um Brasil melhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Precisamos ajudar nosso presidente  , vamos de fiscal de Bolsonaro por um Brasil melhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Tania dos reis Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzOfVfYqgGypg0KisIQHBEGCFizfZZlcXPYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOJbXtF5inQfAvFX2LT3gHA', 'authorChannelId': {'value': 'UCOJbXtF5inQfAvFX2LT3gHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T00:43:28Z', 'updatedAt': '2022-10-25T00:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOJbXtF5inQfAvFX2LT3gHA,2022-10-25T00:43:28Z,"Precisamos ajudar nosso presidente  , vamos de fiscal de Bolsonaro por um Brasil melhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-09 11:22:50.569463
youtube#commentThread,dktpEX3t0f3uEurp_y8YGYn-6A8,UgwNNrSM3-ccX1M_I-h4AaABAg,"{'videoId': 'vb89_3-VUQ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsOJNaH1sDIshrjoG9MBDSOg1EA', 'id': 'UgwNNrSM3-ccX1M_I-h4AaABAg', 'snippet': {'videoId': 'vb89_3-VUQ8', 'textDisplay': '22 é bolsonaro 🇧🇷', 'textOriginal': '22 é bolsonaro 🇧🇷', 'authorDisplayName': 'Wanderson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv_1BZ89VkGuYOdLT3EFPS-6HRwRMDZwLWa16dBByqAdFwyMKU0Wpoh98kQqYr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq3a8FkQqoG4x3XECa9dq-g', 'authorChannelId': {'value': 'UCq3a8FkQqoG4x3XECa9dq-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T00:38:35Z', 'updatedAt': '2022-10-25T00:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq3a8FkQqoG4x3XECa9dq-g,2022-10-25T00:38:35Z,22 é bolsonaro 🇧🇷,,2023-06-09 11:22:50.569463
