kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EEpBlDn2RbAUI3oGIICU5MQd_PY,Ugxf0sOq61oZFdjf66p4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_7wGbu0G4_G6pQ3qNzM3BRE8BIw', 'id': 'Ugxf0sOq61oZFdjf66p4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'z', 'textOriginal': 'z', 'authorDisplayName': 'ELIANE FARIAS PEREIRA PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiLXxZqE5alpnbknQEeQhC0SIs-118aRET0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqhxt7npVf0kM_DzE85BAw', 'authorChannelId': {'value': 'UCDqhxt7npVf0kM_DzE85BAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:10:28Z', 'updatedAt': '2022-11-06T20:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqhxt7npVf0kM_DzE85BAw,2022-11-06T20:10:28Z,z,QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,ctIP39RSXMxq0YudDsLvSRM5TI8,UgxUACJlKk5_MSiK5O94AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KD5aA2wQUZmWcPJJL8snzxlpL5A', 'id': 'UgxUACJlKk5_MSiK5O94AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'Micheque nem disfarça que está ali a força.<br>Dizem que o casamento já tinha acabado e estavam juntos só até a eleição. Parece que a meretriz de brasília largou o velho broxa de vez.', 'textOriginal': 'Micheque nem disfarça que está ali a força.\\nDizem que o casamento já tinha acabado e estavam juntos só até a eleição. Parece que a meretriz de brasília largou o velho broxa de vez.', 'authorDisplayName': 'Eliéser Gimenez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLB9t3BIGgW--a_v_j1o4622OmTzmj-zZsnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsL5bGi1W4krYI-9tCoq65A', 'authorChannelId': {'value': 'UCsL5bGi1W4krYI-9tCoq65A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:41:57Z', 'updatedAt': '2022-10-31T15:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsL5bGi1W4krYI-9tCoq65A,2022-10-31T15:41:57Z,"Micheque nem disfarça que está ali a força.
Dizem que o casamento já tinha acabado e estavam juntos só até a eleição. Parece que a meretriz de brasília largou o velho broxa de vez.",QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,iy785lFK8SsqtxnXNp-Z8_JuNu8,UgxIdvoXG0-axBynttV4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N925urqmY5Tg8j14F5DuYyRnldc', 'id': 'UgxIdvoXG0-axBynttV4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'Michele tem razão de não permitir que fale da própria filha. Tem que protege lá. <br>E com as filhas dos outros, Bolsonaro falou coisas nojentas. &#39; pintou um clima &quot;. <br>E Michelle vai se desculpar e por panos quentes. <br>Nenhum dos casos tem aceitação  na sociedade e na constituição.<br>O que vc acha Michele e Bolsonaro?', 'textOriginal': 'Michele tem razão de não permitir que fale da própria filha. Tem que protege lá. \\nE com as filhas dos outros, Bolsonaro falou coisas nojentas. \\' pintou um clima "". \\nE Michelle vai se desculpar e por panos quentes. \\nNenhum dos casos tem aceitação  na sociedade e na constituição.\\nO que vc acha Michele e Bolsonaro?', 'authorDisplayName': 'Selma Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDPIa_7e2uW42gymO5NJEjhfcODE210yGiAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxDzRnkD9MND735rBbhrvA', 'authorChannelId': {'value': 'UCrxDzRnkD9MND735rBbhrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:49:11Z', 'updatedAt': '2022-10-29T22:49:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxDzRnkD9MND735rBbhrvA,2022-10-29T22:49:11Z,"Michele tem razão de não permitir que fale da própria filha. Tem que protege lá. 
E com as filhas dos outros, Bolsonaro falou coisas nojentas. ' pintou um clima "". 
E Michelle vai se desculpar e por panos quentes. 
Nenhum dos casos tem aceitação  na sociedade e na constituição.
O que vc acha Michele e Bolsonaro?",QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,EpRcSeU6YkcDFgz29nhsnO1ZWPE,Ugy0hJl98t6aSoZCh1t4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTvXd3si09QJ26BwLwZa713RNIA', 'id': 'Ugy0hJl98t6aSoZCh1t4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'Quando pinta um clima com menor de idade é o que??? A cara da primeira é de rir!!! E o sorrisinho no final??? 😅😅😅😅😅😅', 'textOriginal': 'Quando pinta um clima com menor de idade é o que??? A cara da primeira é de rir!!! E o sorrisinho no final??? 😅😅😅😅😅😅', 'authorDisplayName': 'Laura Mineiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNi70svGywuP1bcVuWJhNfqegwdnSWXxfj4lZP4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYquBGt55iN69iv9P5pKeWQ', 'authorChannelId': {'value': 'UCYquBGt55iN69iv9P5pKeWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:08:39Z', 'updatedAt': '2022-10-27T16:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYquBGt55iN69iv9P5pKeWQ,2022-10-27T16:08:39Z,Quando pinta um clima com menor de idade é o que??? A cara da primeira é de rir!!! E o sorrisinho no final??? 😅😅😅😅😅😅,QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,lo1xcAmgzwC2MMK1k8xXiO4FnrI,UgzXdEBhloxFcrngfXB4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBPXFjRFruQ5OOTCy0qqwr6w0zA', 'id': 'UgzXdEBhloxFcrngfXB4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'O mais sério e preocupante é ver uma mulher apoiando um cara desse,que pensa e fala absurdos pejorativos sobre mulheres. Não dá pra entender.', 'textOriginal': 'O mais sério e preocupante é ver uma mulher apoiando um cara desse,que pensa e fala absurdos pejorativos sobre mulheres. Não dá pra entender.', 'authorDisplayName': 'Leila Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSSwCz31dxE_JvA8FirRLG7aT7zZzd2L2oZk3UoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpXggaRhgGCJ-zMqzNtuwHQ', 'authorChannelId': {'value': 'UCpXggaRhgGCJ-zMqzNtuwHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:05:18Z', 'updatedAt': '2022-10-25T20:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpXggaRhgGCJ-zMqzNtuwHQ,2022-10-25T20:05:18Z,"O mais sério e preocupante é ver uma mulher apoiando um cara desse,que pensa e fala absurdos pejorativos sobre mulheres. Não dá pra entender.",QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,5aIKodvbUP9w_AH6t1eU9uvuW7c,UgwD7IafBqZ1w2cLpfd4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LAxRDhwiDUuNw21SfgAQdPJUzM', 'id': 'UgwD7IafBqZ1w2cLpfd4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'País cristão? Oxii, achei que éramos um país laico 🤡🤡', 'textOriginal': 'País cristão? Oxii, achei que éramos um país laico 🤡🤡', 'authorDisplayName': 'Brenda Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOobGEVP8XxRPQ9ZRb7IyOcxG0OGjUThtrdbNpe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJLV2ddtOc0x8yl8Mozc3Jg', 'authorChannelId': {'value': 'UCJLV2ddtOc0x8yl8Mozc3Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:29:16Z', 'updatedAt': '2022-10-24T10:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJLV2ddtOc0x8yl8Mozc3Jg,2022-10-24T10:29:16Z,"País cristão? Oxii, achei que éramos um país laico 🤡🤡",QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,hWY1lNH08dNVqhEA2STbXXcWGuQ,UgwIa9gWBX3xJCeHz3t4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SoMUJrLbNvjPVT1jsvDB5u9KoNg', 'id': 'UgwIa9gWBX3xJCeHz3t4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'Ditador, genocida, pedófilo!', 'textOriginal': 'Ditador, genocida, pedófilo!', 'authorDisplayName': 'Erico Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rYCu0zFZKgXbaLA14wpcwHURqrU7P5kC3-bgjz4wnz0-mhnnx4DgBjhfe3daXQSx0qs4S8OJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC78ngs0HrNmsBj5MQQczMRw', 'authorChannelId': {'value': 'UC78ngs0HrNmsBj5MQQczMRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:15:36Z', 'updatedAt': '2022-10-23T21:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC78ngs0HrNmsBj5MQQczMRw,2022-10-23T21:15:36Z,"Ditador, genocida, pedófilo!",QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,cGhJV_9-CWfSGJz0xRwuHuYHBt4,Ugxmp1i57haHp-mJ2vd4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wnYmFpJCNu66JO2feWGCvNJlSYE', 'id': 'Ugxmp1i57haHp-mJ2vd4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'Deus acima de tudo é Brasil acima de todos!!!!', 'textOriginal': 'Deus acima de tudo é Brasil acima de todos!!!!', 'authorDisplayName': 'Suely Maria de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWl3itM8gnmGRnvkQSmqT0wNwX4q_ExahNMe242A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_PcfHNyzi2vEzK83P3CkA', 'authorChannelId': {'value': 'UC0_PcfHNyzi2vEzK83P3CkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:45:13Z', 'updatedAt': '2022-10-23T19:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_PcfHNyzi2vEzK83P3CkA,2022-10-23T19:45:13Z,Deus acima de tudo é Brasil acima de todos!!!!,QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,aiLqdgdsCaHl92UD8a6Ya2AiDM0,UgzALSu4qguVCrfHJ5R4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8bwexkbT43u-zyJZ307f6Hspwj4', 'id': 'UgzALSu4qguVCrfHJ5R4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'Bolsonaro você está mesmo desesperado hein isso tudo é medo de perder as eleições ou é medo de ir para cadeia Qual era outra coisa que você ia fazer para ganhar bolsonaro as eleição não vai dar certo agora inventou uma outra coisa brasileiro pegar empréstimo pelo amor de Deus bolsonaro Toma vergonha nessa cara o povo vai pegar um empréstimo vai gastar tudo com droga e não tá nem aí vai beber bastante cachaça com dinheiro e não vai votar em você os que já decidiram que o voto não é para você deve estar decidido nada que você fizer vai adiantar nem se você dá aquele negócio seu que fica atrás agora tu quer fazer isso fazer aquilo não fez nada e agora quer enganar o povo i quer enganar o povo mesmo', 'textOriginal': 'Bolsonaro você está mesmo desesperado hein isso tudo é medo de perder as eleições ou é medo de ir para cadeia Qual era outra coisa que você ia fazer para ganhar bolsonaro as eleição não vai dar certo agora inventou uma outra coisa brasileiro pegar empréstimo pelo amor de Deus bolsonaro Toma vergonha nessa cara o povo vai pegar um empréstimo vai gastar tudo com droga e não tá nem aí vai beber bastante cachaça com dinheiro e não vai votar em você os que já decidiram que o voto não é para você deve estar decidido nada que você fizer vai adiantar nem se você dá aquele negócio seu que fica atrás agora tu quer fazer isso fazer aquilo não fez nada e agora quer enganar o povo i quer enganar o povo mesmo', 'authorDisplayName': '꧁༒☬ĆHŘÎ§ŤÍÁM☬༒꧂,', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W_1L-fYgFGzVxHYBH5EsRp4fObj9W5YZ_54HjSLs-XZZTaELXgvIzLK-lAHvB2VqosJojDEb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxMksL9d_0wEso0lU9O6vA', 'authorChannelId': {'value': 'UCsxMksL9d_0wEso0lU9O6vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:24:31Z', 'updatedAt': '2022-10-23T17:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxMksL9d_0wEso0lU9O6vA,2022-10-23T17:24:31Z,Bolsonaro você está mesmo desesperado hein isso tudo é medo de perder as eleições ou é medo de ir para cadeia Qual era outra coisa que você ia fazer para ganhar bolsonaro as eleição não vai dar certo agora inventou uma outra coisa brasileiro pegar empréstimo pelo amor de Deus bolsonaro Toma vergonha nessa cara o povo vai pegar um empréstimo vai gastar tudo com droga e não tá nem aí vai beber bastante cachaça com dinheiro e não vai votar em você os que já decidiram que o voto não é para você deve estar decidido nada que você fizer vai adiantar nem se você dá aquele negócio seu que fica atrás agora tu quer fazer isso fazer aquilo não fez nada e agora quer enganar o povo i quer enganar o povo mesmo,QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
youtube#commentThread,HiejHj5HZJUMXDamPRFqsQ5xMJc,Ugx6qd4aOrGfmBvaCRR4AaABAg,"{'videoId': 'K0N7Qm88Rjw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M8l5LIFdp0FzCP8fjf8AP-4KKC8', 'id': 'Ugx6qd4aOrGfmBvaCRR4AaABAg', 'snippet': {'videoId': 'K0N7Qm88Rjw', 'textDisplay': 'não tem desculpas atitude repugnante', 'textOriginal': 'não tem desculpas atitude repugnante', 'authorDisplayName': 'Janaina P.Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7zej5gnea_GS2WzOyBWaQ', 'authorChannelId': {'value': 'UCd7zej5gnea_GS2WzOyBWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:29:31Z', 'updatedAt': '2022-10-23T16:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7zej5gnea_GS2WzOyBWaQ,2022-10-23T16:29:31Z,não tem desculpas atitude repugnante,QURTSl9pMXVXVlo4cTJ4TFBZYUJKSEtuM1NzM3NlcmNTTjlMODBiN1VWSy0wdHp5eF92WVhzM1Y0REIza0ludnZpRFZuSnlpU2tKWDEwSQ==,2023-06-09 11:29:52.572939
