kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,CV_UTCMX9kU2iwaFEYONFt6oNV8,UgxiCHsDDxCt2lklp6h4AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zl6F7u_b-ZTXCtP13ZcopgKEsxU', 'id': 'UgxiCHsDDxCt2lklp6h4AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'Até hoje não acredito que o nosso capitão perdeu essa eleição', 'textOriginal': 'Até hoje não acredito que o nosso capitão perdeu essa eleição', 'authorDisplayName': 'Henrique Accioly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuIofEcNlv9jTVyUyRdWcDB3rneQywO6xmlZT-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC48NDfpjKagdszttjUgpWBA', 'authorChannelId': {'value': 'UC48NDfpjKagdszttjUgpWBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T05:36:17Z', 'updatedAt': '2023-05-12T05:36:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC48NDfpjKagdszttjUgpWBA,2023-05-12T05:36:17Z,Até hoje não acredito que o nosso capitão perdeu essa eleição,,2023-06-09 11:22:23.680830
youtube#commentThread,_YRvvTxKUobxIr4wjl-zeQmSMAc,UgwJLCjsLDsz1VCnI_14AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AbL7QilauThtYGtc8pCZk3ZRibE', 'id': 'UgwJLCjsLDsz1VCnI_14AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'Amava essa música😢', 'textOriginal': 'Amava essa música😢', 'authorDisplayName': 'Laura Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKtSaBylGyMYoOsEXiRhIcb4mVv1m37cNam5FUgDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xs4epdvzit_p9VslKsdhg', 'authorChannelId': {'value': 'UC1xs4epdvzit_p9VslKsdhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T01:04:08Z', 'updatedAt': '2023-04-21T01:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xs4epdvzit_p9VslKsdhg,2023-04-21T01:04:08Z,Amava essa música😢,,2023-06-09 11:22:23.680830
youtube#commentThread,4Ujkiu8GY-vrFr2S2Ne_s1-G3l8,Ugw3wDZTXSmrZz1N2fV4AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hw88uurh5rp5K_86OmN2eEsJlDA', 'id': 'Ugw3wDZTXSmrZz1N2fV4AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'perderam haha', 'textOriginal': 'perderam haha', 'authorDisplayName': 'Arthur Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-pnr5kYZziKiHrKhw2q-VZBr9uR6g5FQf2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kcz2NkhKTxmsBnSRLROZQ', 'authorChannelId': {'value': 'UC5kcz2NkhKTxmsBnSRLROZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-20T21:35:06Z', 'updatedAt': '2022-11-20T21:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kcz2NkhKTxmsBnSRLROZQ,2022-11-20T21:35:06Z,perderam haha,,2023-06-09 11:22:23.680830
youtube#commentThread,ihSh7v0qpg9u8jjm9as66vRM_V8,Ugz7stCFPS-ohj7vasZ4AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NFiB-qx20u0sgKV9lQj3BQ1l0HY', 'id': 'Ugz7stCFPS-ohj7vasZ4AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'Essa música é show', 'textOriginal': 'Essa música é show', 'authorDisplayName': 'Lucas Bardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRiV4yLcE5d5ijdJXC8M3Yy-YdEPqja0PEoHLR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOGy6c-TpXTOyQmMmdaoMzQ', 'authorChannelId': {'value': 'UCOGy6c-TpXTOyQmMmdaoMzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:16:27Z', 'updatedAt': '2022-10-27T22:16:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOGy6c-TpXTOyQmMmdaoMzQ,2022-10-27T22:16:27Z,Essa música é show,,2023-06-09 11:22:23.680830
youtube#commentThread,Uv30IO93gJ1Y97stcia42kZC4BY,UgyMNn54_ahySnTR_cx4AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvPoSBa1vK3lTUA6nTLbSKzQyvk', 'id': 'UgyMNn54_ahySnTR_cx4AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'ADORO ESSE JINGLE 2️⃣2️⃣💚', 'textOriginal': 'ADORO ESSE JINGLE 2️⃣2️⃣💚', 'authorDisplayName': 'rafasesprafasesprafaseap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pm707yWRZdPWeGY9zJCGMm-A41DQWPujbKlOfdyUOtS2Py9JEZivmuysnKpb_mYjkPybEidkgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkCWSvuecXBRkNyrvn8nARw', 'authorChannelId': {'value': 'UCkCWSvuecXBRkNyrvn8nARw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:56:47Z', 'updatedAt': '2022-10-27T16:56:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkCWSvuecXBRkNyrvn8nARw,2022-10-27T16:56:47Z,ADORO ESSE JINGLE 2️⃣2️⃣💚,,2023-06-09 11:22:23.680830
youtube#commentThread,Tt7iMt3LMyc4jxaNY40nd4m-QbE,UgxRFQShBtM4u0lSM0R4AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkoKtV7vdGHwI61hh0J5dCIE-_8', 'id': 'UgxRFQShBtM4u0lSM0R4AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'E 22 e confirmar', 'textOriginal': 'E 22 e confirmar', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:04:24Z', 'updatedAt': '2022-10-26T22:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-26T22:04:24Z,E 22 e confirmar,,2023-06-09 11:22:23.680830
youtube#commentThread,4_7OmJdJhhBzJ6Ou0se9vLHEtlY,UgzCJkHJaIWeZEajpXp4AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_FSyZcSFkFbe2Hb7Im-vBeuEO-w', 'id': 'UgzCJkHJaIWeZEajpXp4AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'Bolsonaro Presidente!!', 'textOriginal': 'Bolsonaro Presidente!!', 'authorDisplayName': 'Tânia Kaspary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOelbmntSLmmQdfSVeB53rn5sAbaOtJZPvIK_OW2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmV_ch-rnNDhVIizOVoqpkA', 'authorChannelId': {'value': 'UCmV_ch-rnNDhVIizOVoqpkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:04:54Z', 'updatedAt': '2022-10-26T18:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmV_ch-rnNDhVIizOVoqpkA,2022-10-26T18:04:54Z,Bolsonaro Presidente!!,,2023-06-09 11:22:23.680830
youtube#commentThread,fD32Szlg3Sn-xipTaGZqtoPPxZQ,UgyhpFg10oEFagdzYy14AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lLYdGJ3KbvugqX3jryRz4CEiFF4', 'id': 'UgyhpFg10oEFagdzYy14AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'SomostodosBolsonaro22', 'textOriginal': 'SomostodosBolsonaro22', 'authorDisplayName': 'Angela Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEekeZwH9-XnoIu69_emYWpRvyulBS8XP2gAnqdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXru84-8M-M7oG9IiPkS0cQ', 'authorChannelId': {'value': 'UCXru84-8M-M7oG9IiPkS0cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:47:28Z', 'updatedAt': '2022-10-26T10:47:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXru84-8M-M7oG9IiPkS0cQ,2022-10-26T10:47:28Z,SomostodosBolsonaro22,,2023-06-09 11:22:23.680830
youtube#commentThread,CiHm_TGzLEwvHPG8zhENTwynR4U,Ugy9ei5YS7Ug-PPePaR4AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jXZrhPgTNfGI4G4Klzpz_WO7Bn4', 'id': 'Ugy9ei5YS7Ug-PPePaR4AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': 'Ganhamos dos ladroes em 18, vamos ganhar da quadrilha em 2️⃣2️⃣<br>Pra cima 🇧🇷<br>Força e honra 🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': 'Ganhamos dos ladroes em 18, vamos ganhar da quadrilha em 2️⃣2️⃣\\nPra cima 🇧🇷\\nForça e honra 🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Matheus Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCutxDvfwJVswAL1kOK7DIZQ', 'authorChannelId': {'value': 'UCutxDvfwJVswAL1kOK7DIZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:29:21Z', 'updatedAt': '2022-10-25T21:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCutxDvfwJVswAL1kOK7DIZQ,2022-10-25T21:29:21Z,"Ganhamos dos ladroes em 18, vamos ganhar da quadrilha em 2️⃣2️⃣
Pra cima 🇧🇷
Força e honra 🇧🇷🇧🇷2️⃣2️⃣",,2023-06-09 11:22:23.680830
youtube#commentThread,NYbBOvHj72Qpls9MaHMBV7S5egY,Ugx8WW3jaqApNO1VXN54AaABAg,"{'videoId': 'xvXM63XxJ5k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OMk0cjev5IEoCJ_fG-KxQC_f7yQ', 'id': 'Ugx8WW3jaqApNO1VXN54AaABAg', 'snippet': {'videoId': 'xvXM63XxJ5k', 'textDisplay': '👏👏👏👏👏👏🙏🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': '👏👏👏👏👏👏🙏🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Ubiratan Rolemberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3kukPA20Rb6uFUrcchs4T8f7toFHzM3jPL_GZGMMFLd5pdI9hyk7dvExZjRYBbWTXfKZd0EIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yXUb9YmiVrSSWmlAmId3A', 'authorChannelId': {'value': 'UC6yXUb9YmiVrSSWmlAmId3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T21:25:05Z', 'updatedAt': '2022-10-25T21:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yXUb9YmiVrSSWmlAmId3A,2022-10-25T21:25:05Z,👏👏👏👏👏👏🙏🇧🇷🇧🇷🇧🇷🙏,,2023-06-09 11:22:23.680830
