kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MludaFP01LnJoKbaL_fzMhuxwLI,UgxWlvJZR14_BFksr8F4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQX5bpzEOGa3kGFJM48QpXCYn3I', 'id': 'UgxWlvJZR14_BFksr8F4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'Aguarde o fracasso  ok voces sao covardes entraram  na laive do presidente agora estao  comemorado  o que  falar  do lula aguarde a queda ok', 'textOriginal': 'Aguarde o fracasso  ok voces sao covardes entraram  na laive do presidente agora estao  comemorado  o que  falar  do lula aguarde a queda ok', 'authorDisplayName': 'Edilson Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3AdsUdeS-PerOLYRT6wIvw', 'authorChannelId': {'value': 'UC3AdsUdeS-PerOLYRT6wIvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T10:58:41Z', 'updatedAt': '2022-11-10T10:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3AdsUdeS-PerOLYRT6wIvw,2022-11-10T10:58:41Z,Aguarde o fracasso  ok voces sao covardes entraram  na laive do presidente agora estao  comemorado  o que  falar  do lula aguarde a queda ok,,2023-06-09 11:24:46.805113
youtube#commentThread,mDjB8ibxhuL56QCcR0nYzbAN4kY,UgxfzL0LgFv3h8dPFzF4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwslF9_ttzTSu89V03AHbSZpcao', 'id': 'UgxfzL0LgFv3h8dPFzF4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': '🔴🔴🔴🔴🔴Essa &quot;PESQUISA&quot; do 360 é estranha...o nine perde em todas só aqui está na frente. Vou observar e alertar os PATRIOTAS, pra &quot;meterem o pé&quot; da inscrição.', 'textOriginal': '🔴🔴🔴🔴🔴Essa ""PESQUISA"" do 360 é estranha...o nine perde em todas só aqui está na frente. Vou observar e alertar os PATRIOTAS, pra ""meterem o pé"" da inscrição.', 'authorDisplayName': 'AgnesRj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqfpw2b1LUmihT9dE7rEvusBRUWii7jzksEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKBDzbbgpJ9lGwr-UdKCkQ', 'authorChannelId': {'value': 'UCUKBDzbbgpJ9lGwr-UdKCkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:02:14Z', 'updatedAt': '2022-10-26T15:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKBDzbbgpJ9lGwr-UdKCkQ,2022-10-26T15:02:14Z,"🔴🔴🔴🔴🔴Essa ""PESQUISA"" do 360 é estranha...o nine perde em todas só aqui está na frente. Vou observar e alertar os PATRIOTAS, pra ""meterem o pé"" da inscrição.",,2023-06-09 11:24:46.805113
youtube#commentThread,s1kw_CDj2xDno9djoKLgaJEVZ_4,UgxrEErSQZqrdOZGalV4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z-JyDcHx_eLEbF4m7bdmQd6BUAQ', 'id': 'UgxrEErSQZqrdOZGalV4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Rone Viera da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6yMZfr3qeFCj5ZSgiAB3SigVoBvJIJtzERQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8XJnip8wQrPlCPUAEm_lg', 'authorChannelId': {'value': 'UCG8XJnip8wQrPlCPUAEm_lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:15:37Z', 'updatedAt': '2022-10-24T20:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8XJnip8wQrPlCPUAEm_lg,2022-10-24T20:15:37Z,Bolsonaro 22,,2023-06-09 11:24:46.805113
youtube#commentThread,nhs-N8A4nUxAr4OJ3aO5gsDCqD0,UgzeFlhB_u2m-pEi0nd4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acKI5NmQEt8seUWtI707lUuLHAg', 'id': 'UgzeFlhB_u2m-pEi0nd4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'Parabéns vocês são 10', 'textOriginal': 'Parabéns vocês são 10', 'authorDisplayName': 'Rone Viera da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6yMZfr3qeFCj5ZSgiAB3SigVoBvJIJtzERQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8XJnip8wQrPlCPUAEm_lg', 'authorChannelId': {'value': 'UCG8XJnip8wQrPlCPUAEm_lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:15:08Z', 'updatedAt': '2022-10-24T20:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8XJnip8wQrPlCPUAEm_lg,2022-10-24T20:15:08Z,Parabéns vocês são 10,,2023-06-09 11:24:46.805113
youtube#commentThread,crmykIp2YhkXqvBEdIpI6lw6DGo,UgwdKg5V_MEI51-bo8p4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgbtiraaQ8zjf0BLLy5NYPR9Hgc', 'id': 'UgwdKg5V_MEI51-bo8p4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'Agradeça o Bolsonaro, mas vi que vcs são da esquerda.<br><br>Ganhou inscrito, mas fala mal do presidente.<br><br>Saíndo...', 'textOriginal': 'Agradeça o Bolsonaro, mas vi que vcs são da esquerda.\\n\\nGanhou inscrito, mas fala mal do presidente.\\n\\nSaíndo...', 'authorDisplayName': 'Agleves Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNfFsLLRrhpolQodnGw4dMVRl9lyOyzEZ9KP6aibw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_RhItDja1qU-Fhk8_UHzw', 'authorChannelId': {'value': 'UCj_RhItDja1qU-Fhk8_UHzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:46:47Z', 'updatedAt': '2022-10-24T00:46:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj_RhItDja1qU-Fhk8_UHzw,2022-10-24T00:46:47Z,"Agradeça o Bolsonaro, mas vi que vcs são da esquerda.

Ganhou inscrito, mas fala mal do presidente.

Saíndo...",,2023-06-09 11:24:46.805113
youtube#commentThread,TSOnNDXFg8EEkktAGqSGByRtD3I,Ugw8J6pfxtgg8xxrkCp4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6ugmj9pFZPiy9ArCmskFzEy8SQ', 'id': 'Ugw8J6pfxtgg8xxrkCp4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'VALEU!', 'textOriginal': 'VALEU!', 'authorDisplayName': 'Maria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6J4eoCrGWOKSJndmJ21TExek6K93dnhLbrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbByKCpGAyIACRly_YGqMA', 'authorChannelId': {'value': 'UCbbByKCpGAyIACRly_YGqMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:55:32Z', 'updatedAt': '2022-10-23T20:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbByKCpGAyIACRly_YGqMA,2022-10-23T20:55:32Z,VALEU!,,2023-06-09 11:24:46.805113
youtube#commentThread,nKu7jDQaFM36fJh6AsSbVXtzwnE,UgzKDdQtW4cQdBy9ZyR4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eyv95mVQ0z99fjmA1ThaoBKrCm4', 'id': 'UgzKDdQtW4cQdBy9ZyR4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'agradeça ao nosso presidente Jair Bolsonaro ! Bolsonaro presidente com fé em Deus 🙏🙏🇧🇷🇧🇷 22 neles', 'textOriginal': 'agradeça ao nosso presidente Jair Bolsonaro ! Bolsonaro presidente com fé em Deus 🙏🙏🇧🇷🇧🇷 22 neles', 'authorDisplayName': 'Elias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwoXiGkYuRL-z4-OV-We9K0JUJD3sDfv54nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0IaIpFg975ZDd2EkwmYU6Q', 'authorChannelId': {'value': 'UC0IaIpFg975ZDd2EkwmYU6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T16:00:15Z', 'updatedAt': '2022-10-23T16:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0IaIpFg975ZDd2EkwmYU6Q,2022-10-23T16:00:15Z,agradeça ao nosso presidente Jair Bolsonaro ! Bolsonaro presidente com fé em Deus 🙏🙏🇧🇷🇧🇷 22 neles,,2023-06-09 11:24:46.805113
youtube#commentThread,utAWI0GQ8rOYTBvEfoLOHIwK6ks,UgwyjYv628Xz44FZIfp4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6m5MpIDeYV3be2q6g7mDE9Eyhg', 'id': 'UgwyjYv628Xz44FZIfp4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'Agradeça aos eleitores de jair bolsonaro que ontem se inscreveram e sobrepassou  1 milhão. Mas eu não esqueço  que vcs nas pesquisas colocaram o presidente com 10 pontos abaixo do presidario na primeira volta. Isso se chama corrupção', 'textOriginal': 'Agradeça aos eleitores de jair bolsonaro que ontem se inscreveram e sobrepassou  1 milhão. Mas eu não esqueço  que vcs nas pesquisas colocaram o presidente com 10 pontos abaixo do presidario na primeira volta. Isso se chama corrupção', 'authorDisplayName': 'Bodybuilding Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/huxNEhFqB5EC4Dq73Kdx9AjF4oe-x1rtgeFBSmWl8Gj5d-SQrHSikHaUbb3NDTFbM29OtBc5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC70vpeVUPgI99KuRV82p7Aw', 'authorChannelId': {'value': 'UC70vpeVUPgI99KuRV82p7Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:47:49Z', 'updatedAt': '2022-10-23T15:47:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC70vpeVUPgI99KuRV82p7Aw,2022-10-23T15:47:49Z,Agradeça aos eleitores de jair bolsonaro que ontem se inscreveram e sobrepassou  1 milhão. Mas eu não esqueço  que vcs nas pesquisas colocaram o presidente com 10 pontos abaixo do presidario na primeira volta. Isso se chama corrupção,,2023-06-09 11:24:46.805113
youtube#commentThread,kNh6lCpO3FA_9i-brkriQplUPMQ,UgwgdBFxqDWuC6pKxB94AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'APAdR8mUis3CAV7VJHNPaWweVCw', 'id': 'UgwgdBFxqDWuC6pKxB94AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'Graças a live do Bolsonaro com Neymar kkkkkkkkkkkkkkk', 'textOriginal': 'Graças a live do Bolsonaro com Neymar kkkkkkkkkkkkkkk', 'authorDisplayName': 'Elton Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO3SKrka4qt7UJfa4KnWpuzQXZVhFeL4xX7nDjvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lRExAymO_6r6VNXvAA_rw', 'authorChannelId': {'value': 'UC1lRExAymO_6r6VNXvAA_rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-23T13:35:13Z', 'updatedAt': '2022-10-23T13:35:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'AbwnDl8SuQvfRw8zWYAQPCMim-g', 'id': 'UgwgdBFxqDWuC6pKxB94AaABAg.9hXDr46k86h9hiEeKoa8Uj', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'Vim comentar exatamente isso', 'textOriginal': 'Vim comentar exatamente isso', 'parentId': 'UgwgdBFxqDWuC6pKxB94AaABAg', 'authorDisplayName': 'Max', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFjB0oCFzuyZKC8gwzWtxBlDndxby9exT_gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHrd4FdSSWN_L_Ogb4L6bPA', 'authorChannelId': {'value': 'UCHrd4FdSSWN_L_Ogb4L6bPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:33:06Z', 'updatedAt': '2022-10-28T05:33:06Z'}}]}",UC1lRExAymO_6r6VNXvAA_rw,2022-10-23T13:35:13Z,Graças a live do Bolsonaro com Neymar kkkkkkkkkkkkkkk,,2023-06-09 11:24:46.805113
youtube#commentThread,SZgv4uRtFgKfc6Syk3w90nmumgk,UgyDjMcd652lJzgbrxx4AaABAg,"{'videoId': 'BeM0jZ7Pw70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OzDXeXfKZJ8IqHYDUlS58_QtX74', 'id': 'UgyDjMcd652lJzgbrxx4AaABAg', 'snippet': {'videoId': 'BeM0jZ7Pw70', 'textDisplay': 'Parabéns ao Jair Bolsonaro', 'textOriginal': 'Parabéns ao Jair Bolsonaro', 'authorDisplayName': 'Brasil Agora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mOo8rTWCeXJuA69PZugqWVOzTuDRJmCkzXyWAC9bQDkIUMdwLieAFDmnCHjjOt7neHiPRK53B3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDwLCn3w_8-q9xwhNC6H5dw', 'authorChannelId': {'value': 'UCDwLCn3w_8-q9xwhNC6H5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T13:12:43Z', 'updatedAt': '2022-10-23T13:12:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDwLCn3w_8-q9xwhNC6H5dw,2022-10-23T13:12:43Z,Parabéns ao Jair Bolsonaro,,2023-06-09 11:24:46.805113
