kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ooj2JhoA4xo5tN7i8FZi0ISTCew,UgzkIHGW_H5vyro7FxZ4AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JKdrTJ2te4SvnmbixFXq2eSHc6o', 'id': 'UgzkIHGW_H5vyro7FxZ4AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'A Alma mais pura do Brasil 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': 'A Alma mais pura do Brasil 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'josue bento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDXAmAYbTTCPOz9QApujHs6rzG2wmmMfU6mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLPaWvVhTSuZCDNqIzJ52-Q', 'authorChannelId': {'value': 'UCLPaWvVhTSuZCDNqIzJ52-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:59:15Z', 'updatedAt': '2022-10-28T20:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLPaWvVhTSuZCDNqIzJ52-Q,2022-10-28T20:59:15Z,A Alma mais pura do Brasil 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,,2023-06-09 11:22:14.405878
youtube#commentThread,aJ7bBxt5Vct9_jRmr-GC1QS0CSg,Ugw4gdZGRWJ3h5SEtF94AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBpMY6OMAuOyTkQO4BJ67UBf0vg', 'id': 'Ugw4gdZGRWJ3h5SEtF94AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'Deve sim, Lula Ladrão', 'textOriginal': 'Deve sim, Lula Ladrão', 'authorDisplayName': 'Tudo Surf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GEpZr-GnpcyFCBzgquqOQ6KTyEj0uBPMxU40dqgdEqTCdPFgysry2Le8h153UDkyNYGFjLpIsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHyKE8xBiyWHO2I-Mm3XaZQ', 'authorChannelId': {'value': 'UCHyKE8xBiyWHO2I-Mm3XaZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:49:52Z', 'updatedAt': '2022-10-28T15:49:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHyKE8xBiyWHO2I-Mm3XaZQ,2022-10-28T15:49:52Z,"Deve sim, Lula Ladrão",,2023-06-09 11:22:14.405878
youtube#commentThread,HFNb6Wk6lMu-Gjmml_QC1GF-dxk,UgyjSmG1Aiq6QPkggbN4AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uutZmp1xo3mDy_Dg-jZUcx6TwGM', 'id': 'UgyjSmG1Aiq6QPkggbN4AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'Bolsonaro 2022', 'textOriginal': 'Bolsonaro 2022', 'authorDisplayName': 'Vanessa Biach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_OtquPWRhbcTqOR8xQEEsZ8Jsq4iHDfsApdIglRFy81U9l7s6sd2PlS1x4DCXf697ITp0dqnmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChuMVb2IbmbuAISbHyIyttA', 'authorChannelId': {'value': 'UChuMVb2IbmbuAISbHyIyttA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:23:12Z', 'updatedAt': '2022-10-28T00:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChuMVb2IbmbuAISbHyIyttA,2022-10-28T00:23:12Z,Bolsonaro 2022,,2023-06-09 11:22:14.405878
youtube#commentThread,ECE9ZMyZO68qYHp5AdIJG36DJ5E,UgzgOKz0qu6zQtbO2t54AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'te0sa52vosfOL27p745Y9-gXWk8', 'id': 'UgzgOKz0qu6zQtbO2t54AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'Bilhões devolvidos por empresas, várias pessoas foram presas e o só o Lula não sabia de nada kkkk', 'textOriginal': 'Bilhões devolvidos por empresas, várias pessoas foram presas e o só o Lula não sabia de nada kkkk', 'authorDisplayName': 'Jefferson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAL8Cu4TiGR2vcKuuuoWoW01Ewusz4PQNW0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdkQzw5PdTqoX2wDCrBr-Q', 'authorChannelId': {'value': 'UCOdkQzw5PdTqoX2wDCrBr-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:52:24Z', 'updatedAt': '2022-10-27T23:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOdkQzw5PdTqoX2wDCrBr-Q,2022-10-27T23:52:24Z,"Bilhões devolvidos por empresas, várias pessoas foram presas e o só o Lula não sabia de nada kkkk",,2023-06-09 11:22:14.405878
youtube#commentThread,8pF8DEHfMcfayt6zhPxZjMZQPEM,Ugw5E6ihGkZ47s6rtpV4AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jC7DlGP6h2gFD3ZN554_4vHqw4', 'id': 'Ugw5E6ihGkZ47s6rtpV4AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'Lula é inocente???? Kkkkkkkk<br>E aquela quantidade enorme de dinheiro devolvidos pelas empresas envolvidas no esquema???  <br>Perde tempo não PT...', 'textOriginal': 'Lula é inocente???? Kkkkkkkk\\nE aquela quantidade enorme de dinheiro devolvidos pelas empresas envolvidas no esquema???  \\nPerde tempo não PT...', 'authorDisplayName': 'BEABÁ DAS FRUTAS & CIA -  Sabor e nutrição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zt8qVt0gMdKweC0ADuX-ZHg-8bVplzNxLXNeuHHaT_Qy429kD5VMKXd5vAUazbNcHJe8WZ37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9rCArSq_zx5w3Ip29-3sig', 'authorChannelId': {'value': 'UC9rCArSq_zx5w3Ip29-3sig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:06:00Z', 'updatedAt': '2022-10-27T23:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9rCArSq_zx5w3Ip29-3sig,2022-10-27T23:06:00Z,"Lula é inocente???? Kkkkkkkk
E aquela quantidade enorme de dinheiro devolvidos pelas empresas envolvidas no esquema???  
Perde tempo não PT...",,2023-06-09 11:22:14.405878
youtube#commentThread,bKJ2MLjZrZygZ-kU2XQ1Y41IFWI,UgyoKP8YgFCOqZglx4d4AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcNSMN_6nsk71VQgJzgiGtQqgqI', 'id': 'UgyoKP8YgFCOqZglx4d4AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'kkkkkkk aceitaram colocar esse direito de resposta com fake news? que vergonha cara.<br><br>Lula n foi inocentado e nem pode se dizer inocente.<br><br>Foi condenado em alguns casos, inocentado em alguns e está sendo investigado em outros.', 'textOriginal': 'kkkkkkk aceitaram colocar esse direito de resposta com fake news? que vergonha cara.\\n\\nLula n foi inocentado e nem pode se dizer inocente.\\n\\nFoi condenado em alguns casos, inocentado em alguns e está sendo investigado em outros.', 'authorDisplayName': 'TVZoeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzl-IIXKt8kY9jr8gDjFI5TsDtJWhjVps5HOPoGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCctsc4pJ4obVfiZuZXIY9sA', 'authorChannelId': {'value': 'UCctsc4pJ4obVfiZuZXIY9sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:05:04Z', 'updatedAt': '2022-10-27T23:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCctsc4pJ4obVfiZuZXIY9sA,2022-10-27T23:05:04Z,"kkkkkkk aceitaram colocar esse direito de resposta com fake news? que vergonha cara.

Lula n foi inocentado e nem pode se dizer inocente.

Foi condenado em alguns casos, inocentado em alguns e está sendo investigado em outros.",,2023-06-09 11:22:14.405878
youtube#commentThread,xqv5mnDyUleq6B_A6o779PhF15U,UgzpmV-gFAZR2363K6R4AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92rkRWT1vZD4oOlyFQojn0rSkM8', 'id': 'UgzpmV-gFAZR2363K6R4AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'descondenado é a palavra correta', 'textOriginal': 'descondenado é a palavra correta', 'authorDisplayName': 'Moisés Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZMcTcyimLGJGUSJzbX6sS7tI-Fk17-Yr4zhG2aY9njqijUHQ3r8aQCp8mJOaidhlk7q7PAaT2ss=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQ-S5ex3o14EezLUcID1tg', 'authorChannelId': {'value': 'UCFQ-S5ex3o14EezLUcID1tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:04:40Z', 'updatedAt': '2022-10-27T22:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQ-S5ex3o14EezLUcID1tg,2022-10-27T22:04:40Z,descondenado é a palavra correta,,2023-06-09 11:22:14.405878
youtube#commentThread,JKqFi3G7ilaB6CSWOIUXc7Gj3vY,Ugwvkzf9ETnWi4d3xDd4AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lV94_IwLE7rN6cnme2LXvr0eObs', 'id': 'Ugwvkzf9ETnWi4d3xDd4AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'Lula mente', 'textOriginal': 'Lula mente', 'authorDisplayName': 'Gleydson Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6tEDokRconKqLLXcYTVoEh_XL2bNG8w3Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWPrBdVDvkbwthursWOD27A', 'authorChannelId': {'value': 'UCWPrBdVDvkbwthursWOD27A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:19:20Z', 'updatedAt': '2022-10-27T21:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWPrBdVDvkbwthursWOD27A,2022-10-27T21:19:20Z,Lula mente,,2023-06-09 11:22:14.405878
youtube#commentThread,MCHBSIzJKBijrZ0iCXOedos54nU,UgyrlzJM-TQUlnwVuU54AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h7hxOZUMH_WVVPqfM9JaObRFvAQ', 'id': 'UgyrlzJM-TQUlnwVuU54AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'piada o brasil é uma piada conceder direito de resposta para o cara dizer mentiras é foda, lula NÃO é inocente coisa nenhuma pqp ein que absurdo!', 'textOriginal': 'piada o brasil é uma piada conceder direito de resposta para o cara dizer mentiras é foda, lula NÃO é inocente coisa nenhuma pqp ein que absurdo!', 'authorDisplayName': 'Soldado 117', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlZWffn1ZtDXAZqjeu8IArbp0aUsGJMtd5SkYB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEn1ARrh7krj8eyQ6C7VGZA', 'authorChannelId': {'value': 'UCEn1ARrh7krj8eyQ6C7VGZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:49:02Z', 'updatedAt': '2022-10-27T20:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEn1ARrh7krj8eyQ6C7VGZA,2022-10-27T20:49:02Z,"piada o brasil é uma piada conceder direito de resposta para o cara dizer mentiras é foda, lula NÃO é inocente coisa nenhuma pqp ein que absurdo!",,2023-06-09 11:22:14.405878
youtube#commentThread,sdt6Cb1-3xdrTIm_jqEakoWnBls,UgwNLT0xUrAdL28HfHx4AaABAg,"{'videoId': 'vtrr65YzU98', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNe3iw0K0IOukk6U6NHNzf-KXdk', 'id': 'UgwNLT0xUrAdL28HfHx4AaABAg', 'snippet': {'videoId': 'vtrr65YzU98', 'textDisplay': 'Fora bozonaro e sua corja de gados pedófilos que pensam igual a ele', 'textOriginal': 'Fora bozonaro e sua corja de gados pedófilos que pensam igual a ele', 'authorDisplayName': 'Formulera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OrEaQeKxeNRa2a4A2tGimlhYP8vcuC9AihfK8eO9BxCaih5deAcAd84-6GQEI8uZFk1mQjT5bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOE-winU_AeqB6cGfqE9pw', 'authorChannelId': {'value': 'UCvOE-winU_AeqB6cGfqE9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:36:42Z', 'updatedAt': '2022-10-27T03:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOE-winU_AeqB6cGfqE9pw,2022-10-27T03:36:42Z,Fora bozonaro e sua corja de gados pedófilos que pensam igual a ele,,2023-06-09 11:22:14.405878
