kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bIHYNGf604-jiI0S1B2s4IfMhOE,UgySWHnJ-OaNBbXhPP14AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HghKSLonbAaWilepXgTHLPGr7Q4', 'id': 'UgySWHnJ-OaNBbXhPP14AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'E  22 poha', 'textOriginal': 'E  22 poha', 'authorDisplayName': '6ix Trap Infinity Legendas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FCnL4xWFf4oVc81pWM17wg961dkdu9zkOD0YlRu1JQgD0qtKrxz9DLsJSlKXgRiBFdTTTmu7SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iIgm8rLow2GnvQNOIHcOg', 'authorChannelId': {'value': 'UC-iIgm8rLow2GnvQNOIHcOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T08:52:01Z', 'updatedAt': '2022-10-30T08:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-iIgm8rLow2GnvQNOIHcOg,2022-10-30T08:52:01Z,E  22 poha,,2023-06-09 11:21:20.173838
youtube#commentThread,ZSOF1J4JcPB5TQ_NYZAEAobiaI4,UgwGtsNGXvs8777Gf0d4AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gA1isSjHvMkAlRGN17iOvXjbiYI', 'id': 'UgwGtsNGXvs8777Gf0d4AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Edu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fNJZG6kjrvUiqaKrrUdvdvB-icWLowVAJkNlc7ApACBKSSsGgoecXIym9ySLj2jJRlG4_mdGNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbY-Pu0WHVcVHZ4tm6I1L1g', 'authorChannelId': {'value': 'UCbY-Pu0WHVcVHZ4tm6I1L1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:59:13Z', 'updatedAt': '2022-10-29T23:59:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbY-Pu0WHVcVHZ4tm6I1L1g,2022-10-29T23:59:13Z,Lula 13,,2023-06-09 11:21:20.173838
youtube#commentThread,meDMPldPcE-WoT2hj0bK0bUBO4U,Ugw1wmCi_cIGG5Y2QKV4AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESJ1nOOnIEeIGMXrrTofYAHveiI', 'id': 'Ugw1wmCi_cIGG5Y2QKV4AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'Que propagando fraca do lula, nao tem nada de concreto de como vai fazer!! Vc só ouve obviedades e promessas vagas', 'textOriginal': 'Que propagando fraca do lula, nao tem nada de concreto de como vai fazer!! Vc só ouve obviedades e promessas vagas', 'authorDisplayName': 'Eduardo Gomes G', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQgbk5pooTnVyp0pOwFUcdUz5MJKjFvXO8l2jFZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCafx3axsfhjt-n8ELWEeXdg', 'authorChannelId': {'value': 'UCafx3axsfhjt-n8ELWEeXdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:06:57Z', 'updatedAt': '2022-10-28T21:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCafx3axsfhjt-n8ELWEeXdg,2022-10-28T21:06:57Z,"Que propagando fraca do lula, nao tem nada de concreto de como vai fazer!! Vc só ouve obviedades e promessas vagas",,2023-06-09 11:21:20.173838
youtube#commentThread,HHjryTKXFyUctaVA7353Q5UkWY8,Ugxx8D8IaWk4hm1M9zN4AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPIVlIh3ueZ1g1s3blCodGtRiuA', 'id': 'Ugxx8D8IaWk4hm1M9zN4AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': '22 è nós 22', 'textOriginal': '22 è nós 22', 'authorDisplayName': 'Davi Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVeREdFXHjyBMm5pXNkN1ES-jIzWo11vogqHj4-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFkIULA5Jb6pVFkKapCjgjQ', 'authorChannelId': {'value': 'UCFkIULA5Jb6pVFkKapCjgjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:39:52Z', 'updatedAt': '2022-10-28T20:39:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFkIULA5Jb6pVFkKapCjgjQ,2022-10-28T20:39:52Z,22 è nós 22,,2023-06-09 11:21:20.173838
youtube#commentThread,O9_Dzkpl13JPQaOcUfbT6dIBx_U,UgzCd5dwL5Qb35sZmo14AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11HgyKKOjF6WrdTaE3OF0aZELvY', 'id': 'UgzCd5dwL5Qb35sZmo14AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'Caixa de leite 49 reais????? Foi isso mesmo que eu ouvi?', 'textOriginal': 'Caixa de leite 49 reais????? Foi isso mesmo que eu ouvi?', 'authorDisplayName': 'Ramon Ferreira Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHi6VxgDFSKrQVSH2HGhalgDPMZVzc004xbxp2dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CnQX74OXDx-M-sx1SKw-g', 'authorChannelId': {'value': 'UC6CnQX74OXDx-M-sx1SKw-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T21:08:06Z', 'updatedAt': '2022-10-27T21:08:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kEC4EGN0UUsnSBPjRCDpMZeiYnY', 'id': 'UgzCd5dwL5Qb35sZmo14AaABAg.9hhKremVLHL9hhQCo7qaWm', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'Edimarcio David Rocha oi?', 'textOriginal': 'Edimarcio David Rocha oi?', 'parentId': 'UgzCd5dwL5Qb35sZmo14AaABAg', 'authorDisplayName': 'Ramon Ferreira Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHi6VxgDFSKrQVSH2HGhalgDPMZVzc004xbxp2dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CnQX74OXDx-M-sx1SKw-g', 'authorChannelId': {'value': 'UC6CnQX74OXDx-M-sx1SKw-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:54:49Z', 'updatedAt': '2022-10-27T21:54:49Z'}}]}",UC6CnQX74OXDx-M-sx1SKw-g,2022-10-27T21:08:06Z,Caixa de leite 49 reais????? Foi isso mesmo que eu ouvi?,,2023-06-09 11:21:20.173838
youtube#commentThread,2G1Pk6GLYX4mDP0sBIQcbVjtsp0,UgxkgiJccu7hEHutFrh4AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R4iiTL1b5agOcTbMnKprOSjvDTE', 'id': 'UgxkgiJccu7hEHutFrh4AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'CIB NEWS - afiliada da tv vr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eSUYgFX48g9dhgHXOU8Dx8_x4cgTx0h2ch3epkvY3KpqlV50CyrbqpeuZMpgzyN8fDyl-cqN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzdcteu5jjWXNosc2XA6DAw', 'authorChannelId': {'value': 'UCzdcteu5jjWXNosc2XA6DAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:34:03Z', 'updatedAt': '2022-10-27T19:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzdcteu5jjWXNosc2XA6DAw,2022-10-27T19:34:03Z,B22,,2023-06-09 11:21:20.173838
youtube#commentThread,lRsQI3BMmX3UiUhHAwePzZRamEw,UgwFjITdXi003y4muVR4AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1W0B-coGCCZKS3YWz4qUxgmjUU', 'id': 'UgwFjITdXi003y4muVR4AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'Vai aumentar os preço isso sim', 'textOriginal': 'Vai aumentar os preço isso sim', 'authorDisplayName': 'Eduu Poop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XQKlz3EG7tn-tsmrd7XhA', 'authorChannelId': {'value': 'UC0XQKlz3EG7tn-tsmrd7XhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:17:57Z', 'updatedAt': '2022-10-27T19:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XQKlz3EG7tn-tsmrd7XhA,2022-10-27T19:17:57Z,Vai aumentar os preço isso sim,,2023-06-09 11:21:20.173838
youtube#commentThread,pvEVYOQFWw-1VP8TO5ZUZEhcXIY,UgwZathcinnMHm8gUUB4AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TfpAFhr-rlH6AQCdK-tYBZ7hldg', 'id': 'UgwZathcinnMHm8gUUB4AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'Os únicos programas eleitorais bons do Lula são os que tem direito de resposta do Bolsonaro e apenas nas partes desse direito de resposta. O resto é só mentira para alienar os &quot;idiotas úteis&quot; que votam 13', 'textOriginal': 'Os únicos programas eleitorais bons do Lula são os que tem direito de resposta do Bolsonaro e apenas nas partes desse direito de resposta. O resto é só mentira para alienar os ""idiotas úteis"" que votam 13', 'authorDisplayName': 'Daniel Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkWV5yWjbQp5Ro52UBVpNlGCIKwa_g9hbyLNaTsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD9LtaR4Mjdt3k7mi0Y1_bg', 'authorChannelId': {'value': 'UCD9LtaR4Mjdt3k7mi0Y1_bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:38:58Z', 'updatedAt': '2022-10-27T16:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD9LtaR4Mjdt3k7mi0Y1_bg,2022-10-27T16:38:58Z,"Os únicos programas eleitorais bons do Lula são os que tem direito de resposta do Bolsonaro e apenas nas partes desse direito de resposta. O resto é só mentira para alienar os ""idiotas úteis"" que votam 13",,2023-06-09 11:21:20.173838
youtube#commentThread,oVJOvmBpCUtF_Y-D8EYl_1_VYMk,UgwqQks41QnM3Fww2NN4AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QGaSjUtxWNclADePnXNDysKVNOg', 'id': 'UgwqQks41QnM3Fww2NN4AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'Além de ladrão é mentiroso 🤦', 'textOriginal': 'Além de ladrão é mentiroso 🤦', 'authorDisplayName': 'iranildo Rodriguês', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNctmpBgGck47S0iIguvu_Ozp6aZ0ygKuIxChAFutpDjvmGUsFhdMbpo7NPSmPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqlhmzuvws0QJVyp7FyeXw', 'authorChannelId': {'value': 'UCWqlhmzuvws0QJVyp7FyeXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:58:06Z', 'updatedAt': '2022-10-27T15:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWqlhmzuvws0QJVyp7FyeXw,2022-10-27T15:58:06Z,Além de ladrão é mentiroso 🤦,,2023-06-09 11:21:20.173838
youtube#commentThread,woC_ZzRosHVY-LaLbMBylfZE4KM,UgzWzzzCU9IsggOGE3d4AaABAg,"{'videoId': 'zyBhskdS9fQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4M1gu4vT7QXcthUYC1yO0US_OOQ', 'id': 'UgzWzzzCU9IsggOGE3d4AaABAg', 'snippet': {'videoId': 'zyBhskdS9fQ', 'textDisplay': 'Toma mentiroso! Toma Nine fingers! Lularápio o Xandão já é o Ditador! Queremos liberdade! Queremos liberdade! Somos uma Nação unida ! 22 é a democracia.', 'textOriginal': 'Toma mentiroso! Toma Nine fingers! Lularápio o Xandão já é o Ditador! Queremos liberdade! Queremos liberdade! Somos uma Nação unida ! 22 é a democracia.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:22:14Z', 'updatedAt': '2022-10-27T04:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-27T04:22:14Z,Toma mentiroso! Toma Nine fingers! Lularápio o Xandão já é o Ditador! Queremos liberdade! Queremos liberdade! Somos uma Nação unida ! 22 é a democracia.,,2023-06-09 11:21:20.173838
