kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,op-lOWr5CUm5PtJLjh5-XCR5ziY,UgxZLPr-vRaeY10whFF4AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9G6D3tnrAaOIz_R_FgVp5sGdyZc', 'id': 'UgxZLPr-vRaeY10whFF4AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'Democratas de ARAQUE!!!', 'textOriginal': 'Democratas de ARAQUE!!!', 'authorDisplayName': 'Rafael Rodrigo da Silva Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4ALQehQHoDlYPzKUK83SOhscKvQ8507TY8jOFhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJaQdxZjw5ysuJ1I6Dv2OA', 'authorChannelId': {'value': 'UCDJaQdxZjw5ysuJ1I6Dv2OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T22:21:21Z', 'updatedAt': '2022-10-11T22:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJaQdxZjw5ysuJ1I6Dv2OA,2022-10-11T22:21:21Z,Democratas de ARAQUE!!!,,2023-06-09 11:35:09.808579
youtube#commentThread,pbcQNB6fhLzhmSGyFj8xXJbbJag,UgzoU4FP05NHPGBp00J4AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j695dTokNAygBqBJBt7jZ3wW-9w', 'id': 'UgzoU4FP05NHPGBp00J4AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'O time dos picaretas!!!', 'textOriginal': 'O time dos picaretas!!!', 'authorDisplayName': 'Leonardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxCSyDtrd_DXFTPedGK8reumKkgP8SO33itZ46IA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbdvSNK3yIJxg2l-cDSxzgA', 'authorChannelId': {'value': 'UCbdvSNK3yIJxg2l-cDSxzgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:24:08Z', 'updatedAt': '2022-10-11T20:24:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbdvSNK3yIJxg2l-cDSxzgA,2022-10-11T20:24:08Z,O time dos picaretas!!!,,2023-06-09 11:35:09.808579
youtube#commentThread,Y7-ETLOntisP4JGFB_YtaEAKmQM,UgySJBh-6DQ-udd03Sx4AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkih6owdGMinyrLJ2FjwWL7-oe8', 'id': 'UgySJBh-6DQ-udd03Sx4AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'ladrão', 'textOriginal': 'ladrão', 'authorDisplayName': 'Uil-tche (Relíquias & Raridades)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fK8FAatjmgisEj7mntNT8--crfmHZfcrtVu8wJVtbLIyLhehSewWgsysIo2ZlkzxggAkNGbG7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_JGdmK-JVBUba9mC_Asiw', 'authorChannelId': {'value': 'UCJ_JGdmK-JVBUba9mC_Asiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:23:26Z', 'updatedAt': '2022-10-11T02:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_JGdmK-JVBUba9mC_Asiw,2022-10-11T02:23:26Z,ladrão,,2023-06-09 11:35:09.808579
youtube#commentThread,BBD7zj7LUXThP2RiLfKbH9hJjnY,UgwXDQjW-p81OA4Wgdx4AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HaOV4uCjGL1MH4iHDG3-w9BYtI4', 'id': 'UgwXDQjW-p81OA4Wgdx4AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'textOriginal': 'bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷', 'authorDisplayName': 'mariana sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcdjBIeafrPdJ8rj1bSIvVr1y0IzTHKMpasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrsKX4fUPv-_ONw9ndXPkA', 'authorChannelId': {'value': 'UCPrsKX4fUPv-_ONw9ndXPkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:44:01Z', 'updatedAt': '2022-10-10T23:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPrsKX4fUPv-_ONw9ndXPkA,2022-10-10T23:44:01Z,bolsonaro 22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷,,2023-06-09 11:35:09.808579
youtube#commentThread,hchdaCZWt9VN7_iDXCfPqrnuvMA,UgxxXLhjR5JWkyV3Ye94AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Mdtz8V4Jg8ERq5UcbMJKOPmzS8', 'id': 'UgxxXLhjR5JWkyV3Ye94AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎', 'textOriginal': 'BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎', 'authorDisplayName': 'Sergio Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqeaf9D1JRC_XO8fTm4i_L9JsAAZZhuaUZEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeydLyaC0wf8sjXQHzOsrQA', 'authorChannelId': {'value': 'UCeydLyaC0wf8sjXQHzOsrQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T19:19:20Z', 'updatedAt': '2022-10-10T19:19:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeydLyaC0wf8sjXQHzOsrQA,2022-10-10T19:19:20Z,BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎,,2023-06-09 11:35:09.808579
youtube#commentThread,Jyvw5pzXe8FzMUAmYVEqzvxMVTw,Ugzin7xgRDpxfcAPuX94AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9E6ujsKT-S-GRk5J0FglBlC4QM8', 'id': 'Ugzin7xgRDpxfcAPuX94AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎', 'textOriginal': 'BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎', 'authorDisplayName': 'Sergio Santos Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqeaf9D1JRC_XO8fTm4i_L9JsAAZZhuaUZEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeydLyaC0wf8sjXQHzOsrQA', 'authorChannelId': {'value': 'UCeydLyaC0wf8sjXQHzOsrQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T19:19:15Z', 'updatedAt': '2022-10-10T19:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeydLyaC0wf8sjXQHzOsrQA,2022-10-10T19:19:15Z,BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎 BOLSONARO 22😎😎,,2023-06-09 11:35:09.808579
youtube#commentThread,SFW5dFinuQYmkL3RJdtr_ONj3SU,UgwQDX9iIAPzL_Db5rZ4AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fj573lVXCdqQec6uAUWBGjLXC2A', 'id': 'UgwQDX9iIAPzL_Db5rZ4AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'Quadrilha das trevas!', 'textOriginal': 'Quadrilha das trevas!', 'authorDisplayName': 'Adriana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH7ciI0uuZbEpnEt-xvy85Dv_zIvJ3ILf6klst4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC901VevR91WTtmXBhP2EF8w', 'authorChannelId': {'value': 'UC901VevR91WTtmXBhP2EF8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:46:39Z', 'updatedAt': '2022-10-10T18:46:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC901VevR91WTtmXBhP2EF8w,2022-10-10T18:46:39Z,Quadrilha das trevas!,,2023-06-09 11:35:09.808579
youtube#commentThread,TXSa9MtzVSr2eVH-M1MzkIuAW70,UgyVizPTBv8ZSOowblZ4AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YMuBxRdElc5hvm_yS7DpU1lcVmM', 'id': 'UgyVizPTBv8ZSOowblZ4AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷💪', 'textOriginal': 'Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷💪', 'authorDisplayName': 'Daniel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7GvX7A9wEQOklmn7KRd1vkCWOw-ghJkPolZk1HXWW1S353DcdsJsOs7u6DsgiqUhDDj1kx8Wng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCun0TwlFrAj9yIDcfVLK-TQ', 'authorChannelId': {'value': 'UCun0TwlFrAj9yIDcfVLK-TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T18:44:12Z', 'updatedAt': '2022-10-10T18:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCun0TwlFrAj9yIDcfVLK-TQ,2022-10-10T18:44:12Z,Bolsonaro 2️⃣2️⃣🇧🇷🇧🇷💪,,2023-06-09 11:35:09.808579
youtube#commentThread,EqxOl-JZ2VB-6B6CE6a_Ps49V5M,Ugyjpaxo5twQ4qgGDU14AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z356RJ4A1ku8RZLbdCc5uni06yk', 'id': 'Ugyjpaxo5twQ4qgGDU14AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'Nojo desses democráticos de merda que so pensam em vantagem', 'textOriginal': 'Nojo desses democráticos de merda que so pensam em vantagem', 'authorDisplayName': 'Margarida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvJNCXTQn7usa0t_Kx3-DAg', 'authorChannelId': {'value': 'UCvJNCXTQn7usa0t_Kx3-DAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:41:18Z', 'updatedAt': '2022-10-10T18:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvJNCXTQn7usa0t_Kx3-DAg,2022-10-10T18:41:18Z,Nojo desses democráticos de merda que so pensam em vantagem,,2023-06-09 11:35:09.808579
youtube#commentThread,pe4Tv1e0zdu9UaYQKGzc3EBxHyE,Ugz-3yvPYPVRZ0sFG1J4AaABAg,"{'videoId': 'K6PsnMEC3t0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Tunai50Z8L6E3-3CJzWXp6KiiM', 'id': 'Ugz-3yvPYPVRZ0sFG1J4AaABAg', 'snippet': {'videoId': 'K6PsnMEC3t0', 'textDisplay': 'Democracia que está censurando a mídia!', 'textOriginal': 'Democracia que está censurando a mídia!', 'authorDisplayName': 'Dayane Reis varella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTiA6saj156pshbMKonPlZw', 'authorChannelId': {'value': 'UCTiA6saj156pshbMKonPlZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:33:51Z', 'updatedAt': '2022-10-10T18:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTiA6saj156pshbMKonPlZw,2022-10-10T18:33:51Z,Democracia que está censurando a mídia!,,2023-06-09 11:35:09.808579
