kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FwvyToT8Gm1gzxbU5QNOTz5MVV0,UgxpyUjPQ7HtOjiXQ6R4AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9-GjVla_tzKBlBcgPRgYHcOj6I', 'id': 'UgxpyUjPQ7HtOjiXQ6R4AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'Que lindo cade o TSE agora para tirar essa fake news ? cade STF para interditar esse velho senil ???', 'textOriginal': 'Que lindo cade o TSE agora para tirar essa fake news ? cade STF para interditar esse velho senil ???', 'authorDisplayName': 'Diogo Toushiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoWa6S8dJG5oZ7sb40pve8qd5FWrOY-5TTrOfV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkl6Aa-2fIOikVtW--JGVRg', 'authorChannelId': {'value': 'UCkl6Aa-2fIOikVtW--JGVRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:29:54Z', 'updatedAt': '2022-10-10T19:29:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkl6Aa-2fIOikVtW--JGVRg,2022-10-10T19:29:54Z,Que lindo cade o TSE agora para tirar essa fake news ? cade STF para interditar esse velho senil ???,,2023-06-09 11:35:52.706908
youtube#commentThread,Q8BdG7tsyRK5yVT4iBP1WIahkXc,Ugy9UkDMgnyM345Qxg14AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4hmGZgH32QMVZjhpwvTckFcnU9o', 'id': 'Ugy9UkDMgnyM345Qxg14AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'BOLSONAZI CORRUPTO, O ORÇAMENTO SECRETO TEM O VALOR DE 260 MENSALÃOES!!', 'textOriginal': 'BOLSONAZI CORRUPTO, O ORÇAMENTO SECRETO TEM O VALOR DE 260 MENSALÃOES!!', 'authorDisplayName': 'antonio silva toto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nMms-B4IIMRWtq20Fpx6kRTbQo3p0lREXghZnUwxIfc10Zy55xodu31qc3qlITiPTNtAgBByqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUGLvoOL_1zX2vpmKzxOrjw', 'authorChannelId': {'value': 'UCUGLvoOL_1zX2vpmKzxOrjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:25:19Z', 'updatedAt': '2022-10-10T01:25:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUGLvoOL_1zX2vpmKzxOrjw,2022-10-10T01:25:19Z,"BOLSONAZI CORRUPTO, O ORÇAMENTO SECRETO TEM O VALOR DE 260 MENSALÃOES!!",,2023-06-09 11:35:52.706908
youtube#commentThread,tvIHMszRcjLYGvv3aJ4E4fGV39s,Ugwva5g_2QALJCULpUB4AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jNoWidNeJB-FAmVE3ZpyJ3a2MRE', 'id': 'Ugwva5g_2QALJCULpUB4AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'Como o Bolsonaro falou no último debate &quot; O LULA VAI CRIAR VERGONHA NA CARA&quot;. Sou educadora e  afirmo não teve corte, pelo contrário teve aumento até no nosso salário 🇧🇷🇧🇷🇧🇷🇧🇷 22 NELES.', 'textOriginal': 'Como o Bolsonaro falou no último debate "" O LULA VAI CRIAR VERGONHA NA CARA"". Sou educadora e  afirmo não teve corte, pelo contrário teve aumento até no nosso salário 🇧🇷🇧🇷🇧🇷🇧🇷 22 NELES.', 'authorDisplayName': 'jo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgG92l4CyTC8PJRFOZnuKk1uDKop3mbRQ3LG2V96wQ1vsCnymjq_U05bUG7DTFfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqYm76dMH9IAGp89-H_FffQ', 'authorChannelId': {'value': 'UCqYm76dMH9IAGp89-H_FffQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-09T23:15:41Z', 'updatedAt': '2022-10-09T23:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqYm76dMH9IAGp89-H_FffQ,2022-10-09T23:15:41Z,"Como o Bolsonaro falou no último debate "" O LULA VAI CRIAR VERGONHA NA CARA"". Sou educadora e  afirmo não teve corte, pelo contrário teve aumento até no nosso salário 🇧🇷🇧🇷🇧🇷🇧🇷 22 NELES.",,2023-06-09 11:35:52.706908
youtube#commentThread,gAHGBG_Xn1Ik-9WbxjGLIvXnMkg,Ugyscq3MF3HAA-BjpcJ4AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0F81XUToMPziph-SNqA4t1uas0', 'id': 'Ugyscq3MF3HAA-BjpcJ4AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'Mas esse valor da educação é o tal orçamento secreto nome correto  &quot;emendas  de relator&quot;🤣<br>Só rindo desse  Lula. Beber pinga de manhã em vez dagua dá nisso.<br>22 rumo a Vitoria👍🪖🦁', 'textOriginal': 'Mas esse valor da educação é o tal orçamento secreto nome correto  ""emendas  de relator""🤣\\nSó rindo desse  Lula. Beber pinga de manhã em vez dagua dá nisso.\\n22 rumo a Vitoria👍🪖🦁', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T20:39:16Z', 'updatedAt': '2022-10-09T20:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-09T20:39:16Z,"Mas esse valor da educação é o tal orçamento secreto nome correto  ""emendas  de relator""🤣
Só rindo desse  Lula. Beber pinga de manhã em vez dagua dá nisso.
22 rumo a Vitoria👍🪖🦁",,2023-06-09 11:35:52.706908
youtube#commentThread,JqzwuflqMyuYoQeJkTK9NqvFbbo,UgyE8Q0sbHEZaOlY-r94AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbgBlj6AVeR2eQZoBwRf4qcC8UY', 'id': 'UgyE8Q0sbHEZaOlY-r94AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'Orçamento  secreto foi a sua roubalheira seu larápio de nove dedos.', 'textOriginal': 'Orçamento  secreto foi a sua roubalheira seu larápio de nove dedos.', 'authorDisplayName': 'Leisa Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOPS16apIVRCFoTHVqyTsRwLaXRIvmXhnCBdY1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7QPXbJz0KReil4I5LOIfxQ', 'authorChannelId': {'value': 'UC7QPXbJz0KReil4I5LOIfxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:21:37Z', 'updatedAt': '2022-10-09T19:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7QPXbJz0KReil4I5LOIfxQ,2022-10-09T19:21:37Z,Orçamento  secreto foi a sua roubalheira seu larápio de nove dedos.,,2023-06-09 11:35:52.706908
youtube#commentThread,9trxQ1HTlvzi681NaSsivrSQ9S4,Ugzz6CDRnf5FoP3NVSx4AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4fQu8FSK85vnOiwuivjjFZRBu4', 'id': 'Ugzz6CDRnf5FoP3NVSx4AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'Vamos enganar os Pobres eles cai mais fácil não tem Conhecimento Lula meu Anjo Lindo da Terra Quando Ganhar quero um Cargo Ok Lula', 'textOriginal': 'Vamos enganar os Pobres eles cai mais fácil não tem Conhecimento Lula meu Anjo Lindo da Terra Quando Ganhar quero um Cargo Ok Lula', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6wfQJwyHVt097fMmbAVOi6znd7REAfpAyPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChp9JGIMvCvRTrmiCbCdpKA', 'authorChannelId': {'value': 'UChp9JGIMvCvRTrmiCbCdpKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:19:01Z', 'updatedAt': '2022-10-09T19:19:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChp9JGIMvCvRTrmiCbCdpKA,2022-10-09T19:19:01Z,Vamos enganar os Pobres eles cai mais fácil não tem Conhecimento Lula meu Anjo Lindo da Terra Quando Ganhar quero um Cargo Ok Lula,,2023-06-09 11:35:52.706908
youtube#commentThread,AD1m3e3tU0X0Xnt2djH-nMzPX8o,Ugwek7jFUDC4Uk_5Ogt4AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r1Nh1Snx1yen66BBfbuzOpvoa10', 'id': 'Ugwek7jFUDC4Uk_5Ogt4AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'Fora pt partido das trevas', 'textOriginal': 'Fora pt partido das trevas', 'authorDisplayName': 'Lelismar Ferreira Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMH0eszYGguOyBxTsKsLkIA', 'authorChannelId': {'value': 'UCMH0eszYGguOyBxTsKsLkIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:18:01Z', 'updatedAt': '2022-10-09T18:18:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMH0eszYGguOyBxTsKsLkIA,2022-10-09T18:18:01Z,Fora pt partido das trevas,,2023-06-09 11:35:52.706908
youtube#commentThread,VCfsA0DUmTVIMvVVTd6ly2XHrog,Ugyn5FtEHPoG7ryjiid4AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JcVrCi2V2e4DNGxDXA5KHGVGQOs', 'id': 'Ugyn5FtEHPoG7ryjiid4AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'Lula é ex morador da superintendência da PF em Coritiba, por isso eu vou de BOLSONARO 22!', 'textOriginal': 'Lula é ex morador da superintendência da PF em Coritiba, por isso eu vou de BOLSONARO 22!', 'authorDisplayName': 'Mauro Vitor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw5gUN0WQ95B_pIlxCW9GAN2v6R5lQwjJpOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDw_Yv5AaIbQwlwz4G_sNBw', 'authorChannelId': {'value': 'UCDw_Yv5AaIbQwlwz4G_sNBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T15:36:25Z', 'updatedAt': '2022-10-09T15:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDw_Yv5AaIbQwlwz4G_sNBw,2022-10-09T15:36:25Z,"Lula é ex morador da superintendência da PF em Coritiba, por isso eu vou de BOLSONARO 22!",,2023-06-09 11:35:52.706908
youtube#commentThread,XfQTYTIsMYVXHS1gyrqcqa2ZU44,UgxszejDDhnhFCP4pUt4AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CiIQ3Rhivqw0_Bgc7VegS3w8edE', 'id': 'UgxszejDDhnhFCP4pUt4AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'E vc tirou da educação,da saúde,da segurança pra colocar no seu bolso e nos dos seus cúmplices. Isso q irrita mais a hipocrisia de ser.Ele calado ainda tá errado isso sim.', 'textOriginal': 'E vc tirou da educação,da saúde,da segurança pra colocar no seu bolso e nos dos seus cúmplices. Isso q irrita mais a hipocrisia de ser.Ele calado ainda tá errado isso sim.', 'authorDisplayName': 'Vitória_Régia 🏵️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wMiddip5ZgJ_NFuQdt-y9obhXTPMxlr77klU0s9kemThzePdH-48UFLLNXS7zdNqcZMbH03XfSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNVRE-a2vHA2QJ23y_-yYg', 'authorChannelId': {'value': 'UCfNVRE-a2vHA2QJ23y_-yYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T12:35:14Z', 'updatedAt': '2022-10-09T12:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNVRE-a2vHA2QJ23y_-yYg,2022-10-09T12:35:14Z,"E vc tirou da educação,da saúde,da segurança pra colocar no seu bolso e nos dos seus cúmplices. Isso q irrita mais a hipocrisia de ser.Ele calado ainda tá errado isso sim.",,2023-06-09 11:35:52.706908
youtube#commentThread,MeSf7g-6NlhkwaTdblbN3dtRmXo,UgzEkRdkJ7NGUh1PCHB4AaABAg,"{'videoId': 'TXArSMcM5AE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GHw_oi4PmOMdRSdh647cP3A5MSw', 'id': 'UgzEkRdkJ7NGUh1PCHB4AaABAg', 'snippet': {'videoId': 'TXArSMcM5AE', 'textDisplay': 'O maluco já foi presidente e nem sabe o que é bloqueio de verba e controle de despesas a ponto do país não criar mais dívidas a que eles mesmo criaram kkkkkk', 'textOriginal': 'O maluco já foi presidente e nem sabe o que é bloqueio de verba e controle de despesas a ponto do país não criar mais dívidas a que eles mesmo criaram kkkkkk', 'authorDisplayName': 'androidplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu5P82bCtF5sjWkcP3RIeHU8QtrnffeJZW9-Qm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChMJrkiL9sZtD6071thuz8g', 'authorChannelId': {'value': 'UChMJrkiL9sZtD6071thuz8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:49:12Z', 'updatedAt': '2022-10-09T11:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChMJrkiL9sZtD6071thuz8g,2022-10-09T11:49:12Z,O maluco já foi presidente e nem sabe o que é bloqueio de verba e controle de despesas a ponto do país não criar mais dívidas a que eles mesmo criaram kkkkkk,,2023-06-09 11:35:52.706908
