kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZaBnxgtQZzVLPtJ0Qtt3vfQy4to,Ugw0cqZFgQDX7WuaGFd4AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLCFW7xl5IH_OOgVEZi5TUYfjRo', 'id': 'Ugw0cqZFgQDX7WuaGFd4AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Vote a favor do povo CPMI', 'textOriginal': 'Vote a favor do povo CPMI', 'authorDisplayName': 'Marcelos Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZn1j8gCJrtK10fbfYl89Hw', 'authorChannelId': {'value': 'UCZn1j8gCJrtK10fbfYl89Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-18T01:29:07Z', 'updatedAt': '2023-04-18T01:29:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZn1j8gCJrtK10fbfYl89Hw,2023-04-18T01:29:07Z,Vote a favor do povo CPMI,,2023-06-09 11:29:23.983362
youtube#commentThread,JIzKeshzxU8-jeYxtHtoGfXYKf8,UgwM6TK-V0Eyo3c9qJZ4AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uf1Tpme-UCy8rqR42e5FW4HdHSw', 'id': 'UgwM6TK-V0Eyo3c9qJZ4AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Nicolas sofre isso tbm .... Tem que ter respeito com nossos candidatos!', 'textOriginal': 'Nicolas sofre isso tbm .... Tem que ter respeito com nossos candidatos!', 'authorDisplayName': 'jorge Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-vih2eDaXJVGbqQ7qH3poWXI_O9jELM5A1o5SYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4tGn0F9CVuxN2MGDEQy9Q', 'authorChannelId': {'value': 'UCF4tGn0F9CVuxN2MGDEQy9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T21:27:42Z', 'updatedAt': '2023-04-10T21:27:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4tGn0F9CVuxN2MGDEQy9Q,2023-04-10T21:27:42Z,Nicolas sofre isso tbm .... Tem que ter respeito com nossos candidatos!,,2023-06-09 11:29:23.983362
youtube#commentThread,4P-gnN4wm4H_G0EgQyupzo2TvDM,Ugxkki0gubV3Brc2etR4AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0nRyXqhVRggVBon7RYhJlN_Upj4', 'id': 'Ugxkki0gubV3Brc2etR4AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Pessoal tem pensamento de política velha. Educação vai mudar as pessoas, pode ter certeza!', 'textOriginal': 'Pessoal tem pensamento de política velha. Educação vai mudar as pessoas, pode ter certeza!', 'authorDisplayName': 'WILLFLAG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkoH3GyKxUo33OqQn0eplHpWXJ61PMuxRWTIa1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqU13Tt7hpYgNdtDd4vutg', 'authorChannelId': {'value': 'UCaqU13Tt7hpYgNdtDd4vutg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T14:04:47Z', 'updatedAt': '2023-03-16T14:04:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqU13Tt7hpYgNdtDd4vutg,2023-03-16T14:04:47Z,"Pessoal tem pensamento de política velha. Educação vai mudar as pessoas, pode ter certeza!",,2023-06-09 11:29:23.983362
youtube#commentThread,vp7aTN-jMMcKvH5hwcCAj5haJ7E,Ugx093xG7qH-mr-3BN14AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8LqHX-me_14jUE4V28QC3xdNqQ8', 'id': 'Ugx093xG7qH-mr-3BN14AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Vai beber água', 'textOriginal': 'Vai beber água', 'authorDisplayName': 'Luks私', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g9BGD4LswZxudfuv6CcKDPbVUXtU34P-rSWmgHAshsFtwPb9gr88Ns-QeOg6zGvXQcko3vCD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4kDfO2KtLR-LQWwARkD_w', 'authorChannelId': {'value': 'UCO4kDfO2KtLR-LQWwARkD_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T22:04:56Z', 'updatedAt': '2023-03-09T22:04:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4kDfO2KtLR-LQWwARkD_w,2023-03-09T22:04:56Z,Vai beber água,,2023-06-09 11:29:23.983362
youtube#commentThread,YwDEbMM9QIyi7ZcKtmWcd_j8FnY,Ugyi0A8uJfq3frLENq54AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cLjq9QLideMdoFLy3ZZkZEKbWAo', 'id': 'Ugyi0A8uJfq3frLENq54AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Ele fez exatamente o que eu sempre pensei, os cargos deviam ser disponibilizados por processo seletivo com os requisitos técnicos', 'textOriginal': 'Ele fez exatamente o que eu sempre pensei, os cargos deviam ser disponibilizados por processo seletivo com os requisitos técnicos', 'authorDisplayName': 'Gabriel Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlmVS5GAIVpQWU-SZd02DBOJ02VdM_mbnXDtLmvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-j4oxwxMHzN5XEuhRk230w', 'authorChannelId': {'value': 'UC-j4oxwxMHzN5XEuhRk230w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-11-07T06:24:19Z', 'updatedAt': '2022-11-07T06:24:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WWck9-SNIHR70O4HfoA0uao4mE8', 'id': 'Ugyi0A8uJfq3frLENq54AaABAg.9i74TBZwnp_9pjFFnUHrfE', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': '25% apenas dos cargos...', 'textOriginal': '25% apenas dos cargos...', 'parentId': 'Ugyi0A8uJfq3frLENq54AaABAg', 'authorDisplayName': 'Angelo Ruan Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQGxqJ7jm5VeQ6lsk1WQHfAwtkqw2AtUgNhdk6wQY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRTXJys8CwYoN72Tl6bcoA', 'authorChannelId': {'value': 'UCiRTXJys8CwYoN72Tl6bcoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T11:08:44Z', 'updatedAt': '2023-05-15T11:08:44Z'}}]}",UC-j4oxwxMHzN5XEuhRk230w,2022-11-07T06:24:19Z,"Ele fez exatamente o que eu sempre pensei, os cargos deviam ser disponibilizados por processo seletivo com os requisitos técnicos",,2023-06-09 11:29:23.983362
youtube#commentThread,E8E-QH0fUgW9WCXAbmTJsz4UbyQ,UgzvjA4OXqbO4Rhf4W54AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UsRIWy0d9OdAdCOmAipMdpTgv7Y', 'id': 'UgzvjA4OXqbO4Rhf4W54AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'A agora vamos de Bolsonaro', 'textOriginal': 'A agora vamos de Bolsonaro', 'authorDisplayName': 'Regina Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKSDiJ7N2CgGXXPgnGBum5A', 'authorChannelId': {'value': 'UCKSDiJ7N2CgGXXPgnGBum5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:47:12Z', 'updatedAt': '2022-10-28T10:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKSDiJ7N2CgGXXPgnGBum5A,2022-10-28T10:47:12Z,A agora vamos de Bolsonaro,,2023-06-09 11:29:23.983362
youtube#commentThread,3q_J_Wdf2MDCQ_Bv3DKgVKs9LpA,UgzAjcDyaTkvZxH4wJR4AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'batRqER7Af9R_sa7C_a-dabjRpc', 'id': 'UgzAjcDyaTkvZxH4wJR4AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Vamos renovar a estrutura do governo Brasileiro 😍', 'textOriginal': 'Vamos renovar a estrutura do governo Brasileiro 😍', 'authorDisplayName': 'Delia lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZx5o9bWBMNJ4E4Q0yHyfxg', 'authorChannelId': {'value': 'UCZx5o9bWBMNJ4E4Q0yHyfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:46:25Z', 'updatedAt': '2022-10-23T23:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZx5o9bWBMNJ4E4Q0yHyfxg,2022-10-23T23:46:25Z,Vamos renovar a estrutura do governo Brasileiro 😍,,2023-06-09 11:29:23.983362
youtube#commentThread,TUmvgX6_gSqQQ9PzuGzqJyrXq8c,Ugzc3J26Foe9mwiZutZ4AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KUnCGK2FQlX1OEuNpUmpCtVQK7o', 'id': 'Ugzc3J26Foe9mwiZutZ4AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Delia lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZx5o9bWBMNJ4E4Q0yHyfxg', 'authorChannelId': {'value': 'UCZx5o9bWBMNJ4E4Q0yHyfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:45:49Z', 'updatedAt': '2022-10-23T23:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZx5o9bWBMNJ4E4Q0yHyfxg,2022-10-23T23:45:49Z,Muito bom,,2023-06-09 11:29:23.983362
youtube#commentThread,LwUnveY_GgacCSTpeUYWKB0KIcc,UgwHfe5wVSOBLOg3JIp4AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EAtTRHYtAvQsF56DrX9G7ygE-LE', 'id': 'UgwHfe5wVSOBLOg3JIp4AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Renova Brasil  😍😍😍😍', 'textOriginal': 'Renova Brasil  😍😍😍😍', 'authorDisplayName': 'Delia lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZx5o9bWBMNJ4E4Q0yHyfxg', 'authorChannelId': {'value': 'UCZx5o9bWBMNJ4E4Q0yHyfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:45:42Z', 'updatedAt': '2022-10-23T23:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZx5o9bWBMNJ4E4Q0yHyfxg,2022-10-23T23:45:42Z,Renova Brasil  😍😍😍😍,,2023-06-09 11:29:23.983362
youtube#commentThread,x4RsB9z2C9A52XCbIKzvXcQ6iwE,UgxcmsNEkwSREmF8vYl4AaABAg,"{'videoId': 'AqgoBUGnqyI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ab2JLqoLARQdq2wv3KkfzUNaR0c', 'id': 'UgxcmsNEkwSREmF8vYl4AaABAg', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'O que a fala do Kim tem a ver com o garoto?', 'textOriginal': 'O que a fala do Kim tem a ver com o garoto?', 'authorDisplayName': 'Sanic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7-S7YkpIrRqVOaG4bfSpjlswYD1k-D-BlUFN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocLNcx7z1vz_bTm1teXBXQ', 'authorChannelId': {'value': 'UCocLNcx7z1vz_bTm1teXBXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T03:00:19Z', 'updatedAt': '2022-10-22T03:00:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'GCr3NwKNAnhMMDDKM5TFRnyc14c', 'id': 'UgxcmsNEkwSREmF8vYl4AaABAg.9hTWP9kZI4L9i8bN6cqRHH', 'snippet': {'videoId': 'AqgoBUGnqyI', 'textDisplay': 'Também não entendi oq o Kim tem a ver com isso', 'textOriginal': 'Também não entendi oq o Kim tem a ver com isso', 'parentId': 'UgxcmsNEkwSREmF8vYl4AaABAg', 'authorDisplayName': 'YanTV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ALahPFttMemHRUOQ_FaN1epjgoqr59j761hh1Uxeng2EEYJOVR2OF58Kin2dDrlsIAgBubit=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkqbcL1L1ljjll3TIektYGg', 'authorChannelId': {'value': 'UCkqbcL1L1ljjll3TIektYGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:39:49Z', 'updatedAt': '2022-11-07T20:39:49Z'}}]}",UCocLNcx7z1vz_bTm1teXBXQ,2022-10-22T03:00:19Z,O que a fala do Kim tem a ver com o garoto?,,2023-06-09 11:29:23.983362
