kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q8cBynVSQSD7IAbg1O5zK-B_9cI,UgxR80XqDJDatnJVrdR4AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oqXve-dCTbUMNoevYVORbW-LuhY', 'id': 'UgxR80XqDJDatnJVrdR4AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'Como está a inflação no Brasil hoje?', 'textOriginal': 'Como está a inflação no Brasil hoje?', 'authorDisplayName': 'Danilo Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO-RqFxZJ9vowpqzmNzrir8Z1McT8VA4r-lrd6UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAlCofGPo_HovGYgOnoBArQ', 'authorChannelId': {'value': 'UCAlCofGPo_HovGYgOnoBArQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:56:36Z', 'updatedAt': '2022-10-12T01:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAlCofGPo_HovGYgOnoBArQ,2022-10-12T01:56:36Z,Como está a inflação no Brasil hoje?,,2023-06-09 11:35:04.755721
youtube#commentThread,tdF3rJN8o-bqt456wlkbDf4ZqjQ,UgzAlemhh-DgsiEL60d4AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WS9MF9NLpdVXI-0a4w4JJo1OfKU', 'id': 'UgzAlemhh-DgsiEL60d4AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'Lixo', 'textOriginal': 'Lixo', 'authorDisplayName': 'Felipinho Mil Grau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX_V2eNXRIn-WTgo5s7mMfUZLf-_Tu3YMZSoRCMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9BOSnaEFILl-yANlUsfPGg', 'authorChannelId': {'value': 'UC9BOSnaEFILl-yANlUsfPGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:07:12Z', 'updatedAt': '2022-10-12T01:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9BOSnaEFILl-yANlUsfPGg,2022-10-12T01:07:12Z,Lixo,,2023-06-09 11:35:04.755721
youtube#commentThread,4MUvhD70oXDqoG3YB7Z3VnNPPC0,Ugy9VdMK9BtymNENye54AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9DELdp1xxOzFapow2bLGa1a762I', 'id': 'Ugy9VdMK9BtymNENye54AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'Pior prefeito de São Paulo, perdeu para João Doria no primeiro turno.', 'textOriginal': 'Pior prefeito de São Paulo, perdeu para João Doria no primeiro turno.', 'authorDisplayName': 'WESLEY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0vl7EjNMTBjfw7TEEi_gKbbr1VC7vMkYNx7tgvHvRrxmZOmPuScGCUhAgRq9YrXaTEIKDqigUDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpR2jCQrkTQEjH6o-7g5o_Q', 'authorChannelId': {'value': 'UCpR2jCQrkTQEjH6o-7g5o_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T20:36:47Z', 'updatedAt': '2022-10-11T20:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpR2jCQrkTQEjH6o-7g5o_Q,2022-10-11T20:36:47Z,"Pior prefeito de São Paulo, perdeu para João Doria no primeiro turno.",,2023-06-09 11:35:04.755721
youtube#commentThread,ZHtEryld8aeqLB0qOMpJZ76gp_k,UgzlnGvIXr1iIkQ6epZ4AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5Ax0ZBoRVTlt6odvCqNK8tYSqg', 'id': 'UgzlnGvIXr1iIkQ6epZ4AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'Chega! PT nunca mais!', 'textOriginal': 'Chega! PT nunca mais!', 'authorDisplayName': 'Amanda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8yQ2LDP6Vpmz-2QNMwWt1rqLfgRN25bzUX8L2FPs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo-Vp9mNqCtQ7Qo9Hsck1fg', 'authorChannelId': {'value': 'UCo-Vp9mNqCtQ7Qo9Hsck1fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-11T01:00:34Z', 'updatedAt': '2022-10-11T01:00:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo-Vp9mNqCtQ7Qo9Hsck1fg,2022-10-11T01:00:34Z,Chega! PT nunca mais!,,2023-06-09 11:35:04.755721
youtube#commentThread,CmvRc_mW8RWPELfhsEx2cjYVp0c,UgxmvQ8JKpY_2N6Tf-p4AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GVD_PZVqYBuxJj9-tocfIDZGDHs', 'id': 'UgxmvQ8JKpY_2N6Tf-p4AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'Estão debochando da inteligência dos paulistas. Esse PT é estelionatário!!', 'textOriginal': 'Estão debochando da inteligência dos paulistas. Esse PT é estelionatário!!', 'authorDisplayName': 'Luck7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AAzjrf_9YVezvcOoOlry5S8lZRIdJEbxXyTg_Uglfmcbe3NIVpbjUODSMXHnzMgYPUlojuRjsEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5Wo-sa347JY8xFB2iDDzw', 'authorChannelId': {'value': 'UCy5Wo-sa347JY8xFB2iDDzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:33:38Z', 'updatedAt': '2022-10-10T23:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5Wo-sa347JY8xFB2iDDzw,2022-10-10T23:33:38Z,Estão debochando da inteligência dos paulistas. Esse PT é estelionatário!!,,2023-06-09 11:35:04.755721
youtube#commentThread,XAl3OvzFVO_r8k32GyWowGrBXnk,UgzxvmR7Mpj7hDEw9eJ4AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6SpCvO6S884kdwD0dztHUOc9544', 'id': 'UgzxvmR7Mpj7hDEw9eJ4AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'Em pleno 2022, ano da tecnologia e os marketeiros do PT pensam que o eleitor é burro e desinformado. Bolsonaro 22 e Tarcísio 10', 'textOriginal': 'Em pleno 2022, ano da tecnologia e os marketeiros do PT pensam que o eleitor é burro e desinformado. Bolsonaro 22 e Tarcísio 10', 'authorDisplayName': 'alexandrecoma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPijF6X5SoAMxtPvk_rY5N0cmFdqvwxCi0fDyPGCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOEvf5C3ekOoN-8Zzy_Z1GA', 'authorChannelId': {'value': 'UCOEvf5C3ekOoN-8Zzy_Z1GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T23:17:41Z', 'updatedAt': '2022-10-10T23:17:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOEvf5C3ekOoN-8Zzy_Z1GA,2022-10-10T23:17:41Z,"Em pleno 2022, ano da tecnologia e os marketeiros do PT pensam que o eleitor é burro e desinformado. Bolsonaro 22 e Tarcísio 10",,2023-06-09 11:35:04.755721
youtube#commentThread,Jqxi9biW_X86vXtZczQpJUxYN6A,UgxtA3SBuuudMCkjx6h4AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_msF41rLYIcNV4l37HMnhisjIo', 'id': 'UgxtA3SBuuudMCkjx6h4AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'Bolsonaro e Tarcísio!!!', 'textOriginal': 'Bolsonaro e Tarcísio!!!', 'authorDisplayName': 'Yure Gabriel Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOo5kjAzWQHgyMJ2ytHnwNgAg6LmdPj2cYG2njoTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaxa15opcCdOZTyes9oOpQ', 'authorChannelId': {'value': 'UCxaxa15opcCdOZTyes9oOpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T23:01:24Z', 'updatedAt': '2022-10-10T23:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaxa15opcCdOZTyes9oOpQ,2022-10-10T23:01:24Z,Bolsonaro e Tarcísio!!!,,2023-06-09 11:35:04.755721
youtube#commentThread,iz8sAWc5BLUrLqkwNSjM5iUjj0Q,UgzPKBSDC6siV_Y7Js54AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WNreyQkAeDz-cfICOL4zw6BRhDw', 'id': 'UgzPKBSDC6siV_Y7Js54AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'É Tarcísio e bolsonaro2️⃣2️⃣🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É Tarcísio e bolsonaro2️⃣2️⃣🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'David Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBToEdZhHpN1eA4zgCT1fduI2OfS-mmLHpTo6mQ8E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzjosM7-53_q_twj3a4J8w', 'authorChannelId': {'value': 'UCIzjosM7-53_q_twj3a4J8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-10T22:57:12Z', 'updatedAt': '2022-10-10T22:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzjosM7-53_q_twj3a4J8w,2022-10-10T22:57:12Z,É Tarcísio e bolsonaro2️⃣2️⃣🇧🇷🇧🇷🇧🇷,,2023-06-09 11:35:04.755721
youtube#commentThread,-Wty3IIDlz1-JXJs7bUpOr3-L5I,UgybX1J5IG1nVl_pltt4AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'elKBKqj4QG7TQ9-NcZEevPdT674', 'id': 'UgybX1J5IG1nVl_pltt4AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'é 13', 'textOriginal': 'é 13', 'authorDisplayName': 'Geovane melhores animes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhzbMEL6TdiZbbM8bAUhuLZoFfz1OMZZgekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBsjgtwe-1iRJvOw9zAzeOw', 'authorChannelId': {'value': 'UCBsjgtwe-1iRJvOw9zAzeOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-10T21:59:10Z', 'updatedAt': '2022-10-10T21:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBsjgtwe-1iRJvOw9zAzeOw,2022-10-10T21:59:10Z,é 13,,2023-06-09 11:35:04.755721
youtube#commentThread,wqiR0ZwpOXNawcQMFRj4ti9X-nw,UgxET4bxhUSSjLxaewZ4AaABAg,"{'videoId': 'HzgAGFGOUG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'InnRfeYVSPVidEY4oC1cJYOGbyI', 'id': 'UgxET4bxhUSSjLxaewZ4AaABAg', 'snippet': {'videoId': 'HzgAGFGOUG0', 'textDisplay': 'pior prefeito da história de São Paulo.', 'textOriginal': 'pior prefeito da história de São Paulo.', 'authorDisplayName': 'Lucas H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE-0ukL_j4d92Rx5I7ToDQ-Gkp506BZ7dMOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDIxGFSX4tzLWCC9eWK5bQ', 'authorChannelId': {'value': 'UCWDIxGFSX4tzLWCC9eWK5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-10T21:53:49Z', 'updatedAt': '2022-10-10T21:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDIxGFSX4tzLWCC9eWK5bQ,2022-10-10T21:53:49Z,pior prefeito da história de São Paulo.,,2023-06-09 11:35:04.755721
