kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mgTTdb1qaMHwDYuD2A1nE-dgnFU,Ugzq1Ku7FKDYrfpciAN4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_5ZrllX86mf2fqH07YmdJDtVWA', 'id': 'Ugzq1Ku7FKDYrfpciAN4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'a raça humana esta condenada a auto-destruição .só não ve quem não quer', 'textOriginal': 'a raça humana esta condenada a auto-destruição .só não ve quem não quer', 'authorDisplayName': 'youtube videos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/e09suev7-miPey1GMJmWh2-0zyHBw0098rtrFeS4L3b3dJfKmhsyIkt8ScFjvfwfMroB5GNK8go=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyU39RwEGObItxTUjegu7sA', 'authorChannelId': {'value': 'UCyU39RwEGObItxTUjegu7sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T06:37:30Z', 'updatedAt': '2023-01-12T06:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyU39RwEGObItxTUjegu7sA,2023-01-12T06:37:30Z,a raça humana esta condenada a auto-destruição .só não ve quem não quer,QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,L0uWQOcE8x8y8EaoEeSsQffomfI,UgxmX4H8fIChpTpU4yl4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lojIDGj8gFV49yaZBGX-xvC2VdI', 'id': 'UgxmX4H8fIChpTpU4yl4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'Bob Jefferson, o Scarface:<br><a href=""https://youtu.be/a_z4IuxAqpE"">https://youtu.be/a_z4IuxAqpE</a>', 'textOriginal': 'Bob Jefferson, o Scarface:\\nhttps://youtu.be/a_z4IuxAqpE', 'authorDisplayName': 'André Luiz Bósio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EQ3NPWyJPb4Cyi4vGzupN3pyMKf19-6EX7FwdVCiMIQHolmgnN5nn9hbzvDFDG7I35dFGljGwOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLqWbp-pX07CTBFnX5Wbvw', 'authorChannelId': {'value': 'UCCLqWbp-pX07CTBFnX5Wbvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:54:06Z', 'updatedAt': '2022-10-27T11:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLqWbp-pX07CTBFnX5Wbvw,2022-10-27T11:54:06Z,"Bob Jefferson, o Scarface:
https://youtu.be/a_z4IuxAqpE",QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,vPVA0aaXXAEUl2AWvZ4ABBk3YNs,UgzZMdgOlMia2Ds554Z4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phedtSriwACFPHNTgpfdOU-f4vw', 'id': 'UgzZMdgOlMia2Ds554Z4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'Carai o olha mancha de sangue no chão', 'textOriginal': 'Carai o olha mancha de sangue no chão', 'authorDisplayName': 'PROFETA DO ÓBVIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SleONoUMunbMA3eaTvvZb0GsXKJA-RO4Q8dU0Uk8jIr2ZqrCxFBO52Em_N7JOfBhm9JHZeL6yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr27OuvN17etIZ90cUpA3BA', 'authorChannelId': {'value': 'UCr27OuvN17etIZ90cUpA3BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:09:48Z', 'updatedAt': '2022-10-26T18:09:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr27OuvN17etIZ90cUpA3BA,2022-10-26T18:09:48Z,Carai o olha mancha de sangue no chão,QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,SnQvhhc0rsEdta0KoFBeQt4xQcY,UgzE7MNGMdEGnP65LZZ4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-xkWPkgeYyLvNwTy2YB5v5-UBk', 'id': 'UgzE7MNGMdEGnP65LZZ4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'Poxa! Só o presidente defendeu o bob jef.  Cadê os bolsonaristas aqui pra ajudar ? 😂', 'textOriginal': 'Poxa! Só o presidente defendeu o bob jef.  Cadê os bolsonaristas aqui pra ajudar ? 😂', 'authorDisplayName': 'SPARTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMda4sV8e7jhFFeiMRpHO_7tODcSeSnOfDxXdsz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMKsXhStkZlBawcNIa_fqQ', 'authorChannelId': {'value': 'UClMKsXhStkZlBawcNIa_fqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:26:17Z', 'updatedAt': '2022-10-26T03:26:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMKsXhStkZlBawcNIa_fqQ,2022-10-26T03:26:17Z,Poxa! Só o presidente defendeu o bob jef.  Cadê os bolsonaristas aqui pra ajudar ? 😂,QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,8qqVBu3ya6TKLn5Y4wqd8iNk1jk,UgxqL9U3OOVUjdAoijN4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm2O42ekCfrnWrNp_MYoSnrK7c-E', 'id': 'UgxqL9U3OOVUjdAoijN4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'Tenha fé em Deus Deputado Jefferson. Deus é contigo. Os homens maus serão varridos da face da terra. Palavras de Deus em Provérbios <a href=""https://www.youtube.com/watch?v=6vGe9pR9Z7s&amp;t=2m22s"">2:22</a>. Não tenha medo. O senhor vai sair dessa.', 'textOriginal': 'Tenha fé em Deus Deputado Jefferson. Deus é contigo. Os homens maus serão varridos da face da terra. Palavras de Deus em Provérbios 2:22. Não tenha medo. O senhor vai sair dessa.', 'authorDisplayName': 'Márcio Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5oxB5cbrtaLMV-bmAyehPav9XSPHM5ElyQnU5pHpS5GtXD_NWoU0eWy9lu06UTtoSrmzI8Q6Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz5IM7X-mbyt496fMB2Usfw', 'authorChannelId': {'value': 'UCz5IM7X-mbyt496fMB2Usfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:25:49Z', 'updatedAt': '2022-10-26T01:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz5IM7X-mbyt496fMB2Usfw,2022-10-26T01:25:49Z,Tenha fé em Deus Deputado Jefferson. Deus é contigo. Os homens maus serão varridos da face da terra. Palavras de Deus em Provérbios 2:22. Não tenha medo. O senhor vai sair dessa.,QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,n9KoQFu0BMuQL-HkbsdyKVzrxDU,UgzrsqMBYCUL4UBKhTN4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PDLaieBPyzMaMJBvMwaUNm5pY6E', 'id': 'UgzrsqMBYCUL4UBKhTN4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'O Brasil vai vencer, em nome de Jesus Cristo! 🇧🇷🇮🇱🇧🇷', 'textOriginal': 'O Brasil vai vencer, em nome de Jesus Cristo! 🇧🇷🇮🇱🇧🇷', 'authorDisplayName': 'Ita〽️yG74', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mG0M7dPJPYiwCGlA42qyyp2FbuKelVkoMaholvF137eobLGRhA6wUKxNT1BjL9RMUhR4DWuJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHKdCMhYTrO0LLWcLDFHSnA', 'authorChannelId': {'value': 'UCHKdCMhYTrO0LLWcLDFHSnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:49:12Z', 'updatedAt': '2022-10-25T23:49:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHKdCMhYTrO0LLWcLDFHSnA,2022-10-25T23:49:12Z,"O Brasil vai vencer, em nome de Jesus Cristo! 🇧🇷🇮🇱🇧🇷",QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,RFjO2C7QfK1Oa03RT7jEpLC--eY,UgyM17qXhLww9eEpB8B4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lP3SkOsWGOWrTSyl2lldVH1gObU', 'id': 'UgyM17qXhLww9eEpB8B4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'Esse judiciário comunista que esta levando pessoas ao extremo como este acontecimento. Lutam incessantemente oprimindo um presidente eleito de forma legítima para que ele próprio venha a cair neste anzol, como ele é um homem equilibrado,estão partindo para os que estão em sua volta.', 'textOriginal': 'Esse judiciário comunista que esta levando pessoas ao extremo como este acontecimento. Lutam incessantemente oprimindo um presidente eleito de forma legítima para que ele próprio venha a cair neste anzol, como ele é um homem equilibrado,estão partindo para os que estão em sua volta.', 'authorDisplayName': 'Francisco C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDjKHMXL0pk1nPXPz1rEs_-pydKvIxUZsLjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0nOZsXY6krk_Dn3FmabCw', 'authorChannelId': {'value': 'UCm0nOZsXY6krk_Dn3FmabCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:31:00Z', 'updatedAt': '2022-10-25T22:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0nOZsXY6krk_Dn3FmabCw,2022-10-25T22:31:00Z,"Esse judiciário comunista que esta levando pessoas ao extremo como este acontecimento. Lutam incessantemente oprimindo um presidente eleito de forma legítima para que ele próprio venha a cair neste anzol, como ele é um homem equilibrado,estão partindo para os que estão em sua volta.",QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,OEaC9c6s_kZSpm8amNIjRoY26Ys,Ugw1YXdI8EbLJYCrv3V4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ansL6GObopAyjkRkBO-nRTgBJ04', 'id': 'Ugw1YXdI8EbLJYCrv3V4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'Esse povo fala tanto que tal candidato é ladrão, outros falam tanto que outro tal candidato é genocida e etc... <br>Porém, quando vêem um escancarado ladrão, que descumpriu sua prisão domiciliar e que, além disso, cometeu DUPLA TENTATIVA DE HOMICÍDIO CONTRA POLICIAIS FEDERAIS... Falam que tem admiração, defendeM o cara e ainda se jogam no fogo por ele se necessário for. Vai entender... Cidadãos que dizem ser do bem, mas no coração só já escuridão e maldade. Para defender um homem desse com unhas e dentes, o coração deve estar longe de Deus há muito tempo.', 'textOriginal': 'Esse povo fala tanto que tal candidato é ladrão, outros falam tanto que outro tal candidato é genocida e etc... \\nPorém, quando vêem um escancarado ladrão, que descumpriu sua prisão domiciliar e que, além disso, cometeu DUPLA TENTATIVA DE HOMICÍDIO CONTRA POLICIAIS FEDERAIS... Falam que tem admiração, defendeM o cara e ainda se jogam no fogo por ele se necessário for. Vai entender... Cidadãos que dizem ser do bem, mas no coração só já escuridão e maldade. Para defender um homem desse com unhas e dentes, o coração deve estar longe de Deus há muito tempo.', 'authorDisplayName': 'Edvander Sperber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCIt3hocH6W4Ki9DYPBN8edBdVBaG4CWdU74mRSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2yOhvkklUrx2eU8jUi3LVw', 'authorChannelId': {'value': 'UC2yOhvkklUrx2eU8jUi3LVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:06:06Z', 'updatedAt': '2022-10-25T16:06:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2yOhvkklUrx2eU8jUi3LVw,2022-10-25T16:06:06Z,"Esse povo fala tanto que tal candidato é ladrão, outros falam tanto que outro tal candidato é genocida e etc... 
Porém, quando vêem um escancarado ladrão, que descumpriu sua prisão domiciliar e que, além disso, cometeu DUPLA TENTATIVA DE HOMICÍDIO CONTRA POLICIAIS FEDERAIS... Falam que tem admiração, defendeM o cara e ainda se jogam no fogo por ele se necessário for. Vai entender... Cidadãos que dizem ser do bem, mas no coração só já escuridão e maldade. Para defender um homem desse com unhas e dentes, o coração deve estar longe de Deus há muito tempo.",QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,Oyl59IdCi3djsB0tiEISYhIk25g,UgzxW0QAXZeQiIDkM-d4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MPArbmbe0JXlSzR62y24_p8EXo', 'id': 'UgzxW0QAXZeQiIDkM-d4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'Discurso de quem se preparava para morrer mártir do bozonarismo. Não conseguiu e foi em cana. Felizmente os policiais não reagiram e se conseguiu extrair a confissão do meliante. Bandido bom é bandido preso!', 'textOriginal': 'Discurso de quem se preparava para morrer mártir do bozonarismo. Não conseguiu e foi em cana. Felizmente os policiais não reagiram e se conseguiu extrair a confissão do meliante. Bandido bom é bandido preso!', 'authorDisplayName': 'Marco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKCEzwkRs-6XdKSrLCrlueBC_2MQtLGtvmWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-7DbHO9OF2uyA6bnDPxmnA', 'authorChannelId': {'value': 'UC-7DbHO9OF2uyA6bnDPxmnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:46:57Z', 'updatedAt': '2022-10-25T15:46:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zuxXzTiFuxplEh32s-QiZSNb0vc', 'id': 'UgzxW0QAXZeQiIDkM-d4AaABAg.9hbbWhMCNsn9hcno8hfxfz', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'ESSE MESMO CARA FEZ PARTE DAQUELA QUADRILHA QUE ROUBOU O BRASIL OU ESQUECERAM DOS ROUBOS?', 'textOriginal': 'ESSE MESMO CARA FEZ PARTE DAQUELA QUADRILHA QUE ROUBOU O BRASIL OU ESQUECERAM DOS ROUBOS?', 'parentId': 'UgzxW0QAXZeQiIDkM-d4AaABAg', 'authorDisplayName': 'João Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNl_gKn81NOquk79ehokoKBBrDIZ06VogEX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCilrHWVgqPVksWQIVq7H8Q', 'authorChannelId': {'value': 'UCCilrHWVgqPVksWQIVq7H8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:53:34Z', 'updatedAt': '2022-10-26T02:53:34Z'}}]}",UC-7DbHO9OF2uyA6bnDPxmnA,2022-10-25T15:46:57Z,Discurso de quem se preparava para morrer mártir do bozonarismo. Não conseguiu e foi em cana. Felizmente os policiais não reagiram e se conseguiu extrair a confissão do meliante. Bandido bom é bandido preso!,QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
youtube#commentThread,zvUljajrbOB1xAMKWaMkQGONbg8,UgydbvhvESnx1eif1Ix4AaABAg,"{'videoId': '6vGe9pR9Z7s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nn6_xjZgm_h-ZOBPy11rb_iR7gY', 'id': 'UgydbvhvESnx1eif1Ix4AaABAg', 'snippet': {'videoId': '6vGe9pR9Z7s', 'textDisplay': 'Fora bandido', 'textOriginal': 'Fora bandido', 'authorDisplayName': 'Bruno Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRLXfmYZhrCAcMJGz0W-9oare1pcp_U8QnZZQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVUUnqfZFExKg7cyK2audg', 'authorChannelId': {'value': 'UCWVUUnqfZFExKg7cyK2audg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:03:13Z', 'updatedAt': '2022-10-25T13:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVUUnqfZFExKg7cyK2audg,2022-10-25T13:03:13Z,Fora bandido,QURTSl9pMVQ3V3BlOWdURlZqNEhWNFhpX3lRanpxZnBfYWdaMkFIcks5VW00dGtjQXExbl92LW44NkpfbGc3eTlCeHFjUmF3YW1WM05zdw==,2023-06-09 11:24:11.462527
