kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wq8aHEy8YlzK-j9uDMXkyi27k-Q,Ugz4_4Ahow7LLq6rFJJ4AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nt0o7Zql5IJ9-VYdXjZ33sO5b54', 'id': 'Ugz4_4Ahow7LLq6rFJJ4AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'Eu sou petislouquista sim. <br>SÓ QUE EU ROUBO IGREJA TAMBÉM', 'textOriginal': 'Eu sou petislouquista sim. \\nSÓ QUE EU ROUBO IGREJA TAMBÉM', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:35:47Z', 'updatedAt': '2022-10-27T20:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-27T20:35:47Z,"Eu sou petislouquista sim. 
SÓ QUE EU ROUBO IGREJA TAMBÉM",,2023-06-09 11:22:55.976576
youtube#commentThread,itNua61jfMmtCaZp8CN9gSooaJc,Ugxe9XOwNT_oOUjdeIx4AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4YSOAbbI29bqVGtAek0WaU-EZXY', 'id': 'Ugxe9XOwNT_oOUjdeIx4AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'O Papa Francisco não gosta de você.', 'textOriginal': 'O Papa Francisco não gosta de você.', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:35:07Z', 'updatedAt': '2022-10-27T20:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-27T20:35:07Z,O Papa Francisco não gosta de você.,,2023-06-09 11:22:55.976576
youtube#commentThread,3TxWFzjbAcB2PSZ0ozYAl_ad6hQ,UgyebG_492YwskvRmgN4AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ho3aT0OpaUQRZ45uA_UmDIHwh88', 'id': 'UgyebG_492YwskvRmgN4AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'Mas eu não sei quem eleger. Ele é muito competente. <br>Todo mundo te adora, Lula<br>Não posso fazer nada se você é bom no que faz. <br>A ladra de igreja sou eu', 'textOriginal': 'Mas eu não sei quem eleger. Ele é muito competente. \\nTodo mundo te adora, Lula\\nNão posso fazer nada se você é bom no que faz. \\nA ladra de igreja sou eu', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:34:33Z', 'updatedAt': '2022-10-27T20:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-27T20:34:33Z,"Mas eu não sei quem eleger. Ele é muito competente. 
Todo mundo te adora, Lula
Não posso fazer nada se você é bom no que faz. 
A ladra de igreja sou eu",,2023-06-09 11:22:55.976576
youtube#commentThread,ioMdK0CxSAihSYpK9fcAY1tlpMA,Ugz6yXoQ5N6xK4q_5j14AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zs5rAVU-xDnTCOEew-5dXBM9f6E', 'id': 'Ugz6yXoQ5N6xK4q_5j14AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'O Lula tá vindo pra cá 🤣🤣🤣🤣', 'textOriginal': 'O Lula tá vindo pra cá 🤣🤣🤣🤣', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:32:03Z', 'updatedAt': '2022-10-27T20:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-27T20:32:03Z,O Lula tá vindo pra cá 🤣🤣🤣🤣,,2023-06-09 11:22:55.976576
youtube#commentThread,aiuJH1SutxFFJtwTwJkejrLT0gg,UgynUy-xcKl08nVcU154AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MPyAo7PMo1hdRK6u8ZzZydK4U3s', 'id': 'UgynUy-xcKl08nVcU154AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'Os mesmos caras que falam que na favela só tem bandido e que CPX é sigla do crime organizado, são os mesmos que juram que conhecem mais a periferia do que a esquerda kkkkkkkkkk<br><br>Favelado é traficante só por existir, enquanto Roberto Jefferson que atira e joga granada na polícia é &quot;resistência&quot;', 'textOriginal': 'Os mesmos caras que falam que na favela só tem bandido e que CPX é sigla do crime organizado, são os mesmos que juram que conhecem mais a periferia do que a esquerda kkkkkkkkkk\\n\\nFavelado é traficante só por existir, enquanto Roberto Jefferson que atira e joga granada na polícia é ""resistência""', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:40:35Z', 'updatedAt': '2022-10-25T15:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4EvzoKh7ZxHzb6JpRSDVw,2022-10-25T15:40:35Z,"Os mesmos caras que falam que na favela só tem bandido e que CPX é sigla do crime organizado, são os mesmos que juram que conhecem mais a periferia do que a esquerda kkkkkkkkkk

Favelado é traficante só por existir, enquanto Roberto Jefferson que atira e joga granada na polícia é ""resistência""",,2023-06-09 11:22:55.976576
youtube#commentThread,acNTiu1c6LuOxq23IyWy1GRiwmI,Ugxb0_aNQoE7kUMtTdd4AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g7-F1ydE3B7diuI0ndHK2125LFU', 'id': 'Ugxb0_aNQoE7kUMtTdd4AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'Tú é amigo de traficante seu rato', 'textOriginal': 'Tú é amigo de traficante seu rato', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:09:21Z', 'updatedAt': '2022-10-24T21:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-24T21:09:21Z,Tú é amigo de traficante seu rato,,2023-06-09 11:22:55.976576
youtube#commentThread,C3JGO8KtAIN5sQdpDpTg7LToqxs,UgxQnlTwT2AywWw9d714AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZZNqtI4b9slV0CDLpCbChyCEETA', 'id': 'UgxQnlTwT2AywWw9d714AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'Lula você não vai conseguir Governar. O Bozo conquistou maioria na Câmara e no Senado.<br>Você vai ser Impichado de lá. Vai queimar o filme da Esquerda brasileira.', 'textOriginal': 'Lula você não vai conseguir Governar. O Bozo conquistou maioria na Câmara e no Senado.\\nVocê vai ser Impichado de lá. Vai queimar o filme da Esquerda brasileira.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:38:25Z', 'updatedAt': '2022-10-24T20:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-24T20:38:25Z,"Lula você não vai conseguir Governar. O Bozo conquistou maioria na Câmara e no Senado.
Você vai ser Impichado de lá. Vai queimar o filme da Esquerda brasileira.",,2023-06-09 11:22:55.976576
youtube#commentThread,qm3iYVVW7vepK1-Hm7Tdlf1kGEw,UgwEtIheIOE2wOEPK_t4AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAiajSQxGTLe3I_e3V7o21N-wMI', 'id': 'UgwEtIheIOE2wOEPK_t4AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'Bolsonaro 22 verdade Bolsonaro se você entrar engano no  bairro desse você está morto', 'textOriginal': 'Bolsonaro 22 verdade Bolsonaro se você entrar engano no  bairro desse você está morto', 'authorDisplayName': 'Welmiton Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGXD0hSfTOxrAZn7hn2oRw3wboM-zAhbQQWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxE4fIHz5qV3IQA-FEBv3HA', 'authorChannelId': {'value': 'UCxE4fIHz5qV3IQA-FEBv3HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:28:09Z', 'updatedAt': '2022-10-24T19:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxE4fIHz5qV3IQA-FEBv3HA,2022-10-24T19:28:09Z,Bolsonaro 22 verdade Bolsonaro se você entrar engano no  bairro desse você está morto,,2023-06-09 11:22:55.976576
youtube#commentThread,soCMHHjU0H6RPHNMIUwQhBa3FKA,UgxnBLcIW4OmqBTX_JN4AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M4tGVM49eVTrX0p2vwX7xsVBvNk', 'id': 'UgxnBLcIW4OmqBTX_JN4AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'Verdade', 'textOriginal': 'Verdade', 'authorDisplayName': 'Welmiton Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGXD0hSfTOxrAZn7hn2oRw3wboM-zAhbQQWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxE4fIHz5qV3IQA-FEBv3HA', 'authorChannelId': {'value': 'UCxE4fIHz5qV3IQA-FEBv3HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:26:48Z', 'updatedAt': '2022-10-24T19:26:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxE4fIHz5qV3IQA-FEBv3HA,2022-10-24T19:26:48Z,Verdade,,2023-06-09 11:22:55.976576
youtube#commentThread,p_oc1FAVOndlo08njZRn2uu4QA8,Ugwg5eXYHO6wsOM-dW94AaABAg,"{'videoId': 'eGQERWTB3NE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajteAu7zwFdI9z7t2iqhyBNxZAk', 'id': 'Ugwg5eXYHO6wsOM-dW94AaABAg', 'snippet': {'videoId': 'eGQERWTB3NE', 'textDisplay': 'Bolsonaro 22🇧🇷', 'textOriginal': 'Bolsonaro 22🇧🇷', 'authorDisplayName': 'Alisson Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSNripZAWYreV8T3yKf0Hy2dml0Ku96gpCWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGrqvD1O_fchaKGV9QzzYCg', 'authorChannelId': {'value': 'UCGrqvD1O_fchaKGV9QzzYCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T19:10:28Z', 'updatedAt': '2022-10-24T19:10:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGrqvD1O_fchaKGV9QzzYCg,2022-10-24T19:10:28Z,Bolsonaro 22🇧🇷,,2023-06-09 11:22:55.976576
