kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6DGzuqei3SK4eL5r_-HZ-fXolxU,Ugz4nMtpT9IZbD-fq9Z4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yib1jwS3xi1xaKKuBBws13Xw_p8', 'id': 'Ugz4nMtpT9IZbD-fq9Z4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'Não vejo nenhuma atitude racista. Pelo contrário, o público foi lá par prestigiar seu trabalho. Só vejo vaias de pessoas que não concordaram com o seu posicionamento político afrontoso pq não foram lá para ver isso.', 'textOriginal': 'Não vejo nenhuma atitude racista. Pelo contrário, o público foi lá par prestigiar seu trabalho. Só vejo vaias de pessoas que não concordaram com o seu posicionamento político afrontoso pq não foram lá para ver isso.', 'authorDisplayName': 'Sabrina Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUxeL1RaKPongiF9UqueTi1eznyJWZBnbh-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wOKqsdXvBPOSeY-bnswvQ', 'authorChannelId': {'value': 'UC4wOKqsdXvBPOSeY-bnswvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T15:12:54Z', 'updatedAt': '2023-02-28T15:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4wOKqsdXvBPOSeY-bnswvQ,2023-02-28T15:12:54Z,"Não vejo nenhuma atitude racista. Pelo contrário, o público foi lá par prestigiar seu trabalho. Só vejo vaias de pessoas que não concordaram com o seu posicionamento político afrontoso pq não foram lá para ver isso.",QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,tDBP1OEU46CnlYwBvDA5_7aWWO0,Ugykm0HIUNVpNlsoJQR4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaB-oEB4ndpBccd4QCahdzoZINE', 'id': 'Ugykm0HIUNVpNlsoJQR4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'É que ele fez o &quot;L&quot; de Ladrão e o povo reagiu dizendo LULA LADRÃO SEU LAGAR É NA PRISÃO ai ele ficou cheio de mimimi, gosto dele e não é de hoje mas reconheço que ele apelou acusando de racismo a platéia que somente reagiu ao gesto político feito por ele, que inclusive estava proibido em contrato, assim como não podia também ter fumado canabis no palco.', 'textOriginal': 'É que ele fez o ""L"" de Ladrão e o povo reagiu dizendo LULA LADRÃO SEU LAGAR É NA PRISÃO ai ele ficou cheio de mimimi, gosto dele e não é de hoje mas reconheço que ele apelou acusando de racismo a platéia que somente reagiu ao gesto político feito por ele, que inclusive estava proibido em contrato, assim como não podia também ter fumado canabis no palco.', 'authorDisplayName': 'Nei Alarcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnDHDHL7gVgsbT_SACQxmeE1mtqVc3nF_1Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xq0_LnfJk9Q7Q73Ptw1kg', 'authorChannelId': {'value': 'UC9Xq0_LnfJk9Q7Q73Ptw1kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T16:22:18Z', 'updatedAt': '2023-02-14T16:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xq0_LnfJk9Q7Q73Ptw1kg,2023-02-14T16:22:18Z,"É que ele fez o ""L"" de Ladrão e o povo reagiu dizendo LULA LADRÃO SEU LAGAR É NA PRISÃO ai ele ficou cheio de mimimi, gosto dele e não é de hoje mas reconheço que ele apelou acusando de racismo a platéia que somente reagiu ao gesto político feito por ele, que inclusive estava proibido em contrato, assim como não podia também ter fumado canabis no palco.",QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,x-hH05yXZ9py32taRA_m1EjVonw,UgyaZla8Vh76d3E-LOd4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qdrujUWYwzKtDj8_XtmCEYooiE', 'id': 'UgyaZla8Vh76d3E-LOd4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': '????', 'textOriginal': '????', 'authorDisplayName': 'Nei Alarcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnDHDHL7gVgsbT_SACQxmeE1mtqVc3nF_1Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9Xq0_LnfJk9Q7Q73Ptw1kg', 'authorChannelId': {'value': 'UC9Xq0_LnfJk9Q7Q73Ptw1kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T16:17:28Z', 'updatedAt': '2023-02-14T16:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9Xq0_LnfJk9Q7Q73Ptw1kg,2023-02-14T16:17:28Z,????,QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,X26j6bfiDbbXX7J2KmTqrsfabvI,Ugz3V-7RK3urSqwRvAV4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqRA452BxY2I7w79zTncn13-r9w', 'id': 'Ugz3V-7RK3urSqwRvAV4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'Nesse vídeo aí não mostra nada de grito racista e também não mostra ele provocando a plateia fazendo o L', 'textOriginal': 'Nesse vídeo aí não mostra nada de grito racista e também não mostra ele provocando a plateia fazendo o L', 'authorDisplayName': 'Yuri Aps', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCUVTX_FvhgzG-z0PZvo8eqp4wGi3EhxRFOnUWnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCizcg225TIH4B8k-PfApTA', 'authorChannelId': {'value': 'UCCizcg225TIH4B8k-PfApTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T14:26:27Z', 'updatedAt': '2023-02-09T14:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCizcg225TIH4B8k-PfApTA,2023-02-09T14:26:27Z,Nesse vídeo aí não mostra nada de grito racista e também não mostra ele provocando a plateia fazendo o L,QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,evcSYHYhdm5vnXC5vPYXt8_jzRE,Ugze5rskDh9Vo6LUJsh4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASxHe-l719r8VpoEh5T5lVh1adk', 'id': 'Ugze5rskDh9Vo6LUJsh4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'Esse Seu Jorge quer que acreditemos nisso??\\r<br>Faltou caráter a alguém, e não foi ao público.\\r<br>É só raciocinar:\\r<br>Pessoas pagam ingressos (caros), se arrumam, se deslocam de suas casas, dedicam seu escasso tempo de lazer para assistir um show. \\r<br>E fazem tudo isso só para praticar racismo contra alguém?? NÃO NÉ!! Seu Jorge mentiu.\\r<br>O único preconceito foi desse cara contra o próprio público dele.\\r<br>O cara diz que vai fazer um show, mas foi fazer militância para bandido. \\r<br>Tomou um esporro do público e desonestamente mentiu contra o próprio público.', 'textOriginal': 'Esse Seu Jorge quer que acreditemos nisso??\\r\\nFaltou caráter a alguém, e não foi ao público.\\r\\nÉ só raciocinar:\\r\\nPessoas pagam ingressos (caros), se arrumam, se deslocam de suas casas, dedicam seu escasso tempo de lazer para assistir um show. \\r\\nE fazem tudo isso só para praticar racismo contra alguém?? NÃO NÉ!! Seu Jorge mentiu.\\r\\nO único preconceito foi desse cara contra o próprio público dele.\\r\\nO cara diz que vai fazer um show, mas foi fazer militância para bandido. \\r\\nTomou um esporro do público e desonestamente mentiu contra o próprio público.', 'authorDisplayName': 'ubirajara maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAeY1ZDQbuGAPNFPJo4V9m3iFIHQb7HKGwGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0agZ6E8tG6XPR0iukPeDw', 'authorChannelId': {'value': 'UCr0agZ6E8tG6XPR0iukPeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T22:37:26Z', 'updatedAt': '2023-02-07T22:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr0agZ6E8tG6XPR0iukPeDw,2023-02-07T22:37:26Z,"Esse Seu Jorge quer que acreditemos nisso??
Faltou caráter a alguém, e não foi ao público.
É só raciocinar:
Pessoas pagam ingressos (caros), se arrumam, se deslocam de suas casas, dedicam seu escasso tempo de lazer para assistir um show. 
E fazem tudo isso só para praticar racismo contra alguém?? NÃO NÉ!! Seu Jorge mentiu.
O único preconceito foi desse cara contra o próprio público dele.
O cara diz que vai fazer um show, mas foi fazer militância para bandido. 
Tomou um esporro do público e desonestamente mentiu contra o próprio público.",QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,F7upDJAPmWBCoFdBqy1nQebMY5w,UgzZck--fKR2iJ5Nbax4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCp3rpGuAAtvZFj_czpgUy9gmAw', 'id': 'UgzZck--fKR2iJ5Nbax4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'Deixa ver se entendi: Pessoas compraram ingressos (caros), se arrumaram, se deslocaram de suas casas, dedicaram um tempo de lazer de suas vidas. E tudo isso só para praticar racismo contra alguém?? Esse Seu Jorge quer que acreditemos nisso?? Faltou caráter em alguém, e não foi no público.', 'textOriginal': 'Deixa ver se entendi: Pessoas compraram ingressos (caros), se arrumaram, se deslocaram de suas casas, dedicaram um tempo de lazer de suas vidas. E tudo isso só para praticar racismo contra alguém?? Esse Seu Jorge quer que acreditemos nisso?? Faltou caráter em alguém, e não foi no público.', 'authorDisplayName': 'ubirajara maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAeY1ZDQbuGAPNFPJo4V9m3iFIHQb7HKGwGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0agZ6E8tG6XPR0iukPeDw', 'authorChannelId': {'value': 'UCr0agZ6E8tG6XPR0iukPeDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T22:04:58Z', 'updatedAt': '2023-02-07T22:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr0agZ6E8tG6XPR0iukPeDw,2023-02-07T22:04:58Z,"Deixa ver se entendi: Pessoas compraram ingressos (caros), se arrumaram, se deslocaram de suas casas, dedicaram um tempo de lazer de suas vidas. E tudo isso só para praticar racismo contra alguém?? Esse Seu Jorge quer que acreditemos nisso?? Faltou caráter em alguém, e não foi no público.",QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,lp22VErRgnb_GWU9pUjFco122Wc,Ugw7ltj067-nYUi9eQZ4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NaUlcCYfTog127ip3v-I8EJbwGY', 'id': 'Ugw7ltj067-nYUi9eQZ4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'Fica com discurso contra maioridade penal e td essa baboseira desses doentes de esquerda e não quer ser vaiado? Bandido vagabundo tem q ser preso com 12 anos...tanta família sofrendo o assassinato de um ente querido morto por um menor vagabundo... país de m...q virou esse Brasil', 'textOriginal': 'Fica com discurso contra maioridade penal e td essa baboseira desses doentes de esquerda e não quer ser vaiado? Bandido vagabundo tem q ser preso com 12 anos...tanta família sofrendo o assassinato de um ente querido morto por um menor vagabundo... país de m...q virou esse Brasil', 'authorDisplayName': 'Dre Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXfdfCWEZUALr-C6uWuZkfe7Zl6qT1HBKuaXH85A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKVXTxroK177GfRSBuxlqRQ', 'authorChannelId': {'value': 'UCKVXTxroK177GfRSBuxlqRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T12:35:11Z', 'updatedAt': '2023-02-07T12:35:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKVXTxroK177GfRSBuxlqRQ,2023-02-07T12:35:11Z,Fica com discurso contra maioridade penal e td essa baboseira desses doentes de esquerda e não quer ser vaiado? Bandido vagabundo tem q ser preso com 12 anos...tanta família sofrendo o assassinato de um ente querido morto por um menor vagabundo... país de m...q virou esse Brasil,QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,uAQiK3Om-YESEGgm2jHzrpR9N2I,Ugz-eEtN4nPR9H0UCaF4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pjmX2BJAB90S_PQzKWmdOU2VFy4', 'id': 'Ugz-eEtN4nPR9H0UCaF4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'Fazer o L em Porto Alegre. Ele só pode ter perdido o juízo.', 'textOriginal': 'Fazer o L em Porto Alegre. Ele só pode ter perdido o juízo.', 'authorDisplayName': 'EF RS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1PXWi1E4Z7grc5KVyS7T0NAn2lGqKn6ihKPQ6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3vO3nMLzbSAZusnhn1O3tg', 'authorChannelId': {'value': 'UC3vO3nMLzbSAZusnhn1O3tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T17:15:55Z', 'updatedAt': '2023-01-29T17:16:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3vO3nMLzbSAZusnhn1O3tg,2023-01-29T17:15:55Z,Fazer o L em Porto Alegre. Ele só pode ter perdido o juízo.,QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,h22bnsvTZsxO2bjJGIGxdvOBoAY,UgzO5LkAsH-bGDn0v4t4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NG2rBPPh_IrH6q6n-46kx4KdbXM', 'id': 'UgzO5LkAsH-bGDn0v4t4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'Essa é a prova???', 'textOriginal': 'Essa é a prova???', 'authorDisplayName': 'Osvanir Borrero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrmdyABtts_7MXO0krWL29N9naG0K1lKee3TBvC8-n0hqntU-ddjKG4S5GISBj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvyKRf4BSZQeXxqpREPuVBg', 'authorChannelId': {'value': 'UCvyKRf4BSZQeXxqpREPuVBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T19:27:31Z', 'updatedAt': '2022-12-18T19:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvyKRf4BSZQeXxqpREPuVBg,2022-12-18T19:27:31Z,Essa é a prova???,QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
youtube#commentThread,eHfPPdmuw6V52gEUsnbTor7gIAw,Ugxn_zPomZM8TlAHVah4AaABAg,"{'videoId': 'kVZ067EKSd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmycAbixZEMc1SEcqu8MvRT_RKM', 'id': 'Ugxn_zPomZM8TlAHVah4AaABAg', 'snippet': {'videoId': 'kVZ067EKSd0', 'textDisplay': 'O dinheiro da lei Ruanet tá fazendo falta!!', 'textOriginal': 'O dinheiro da lei Ruanet tá fazendo falta!!', 'authorDisplayName': 'Luiz Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODAKCrpzxWXU7hS8f--LuiwgxEu02OMdzrvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06NMBhGlYSQruOnHtQ_Tsg', 'authorChannelId': {'value': 'UC06NMBhGlYSQruOnHtQ_Tsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:25:04Z', 'updatedAt': '2022-10-27T22:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06NMBhGlYSQruOnHtQ_Tsg,2022-10-27T22:25:04Z,O dinheiro da lei Ruanet tá fazendo falta!!,QURTSl9pMVI2Y1o3eTdFRWpzbG5nbGtvY1M3b3BjblZxaTBQMWhYaEZycmhaZ1RYVWp2dkNXZFFZZjFvbEhRakdmSUoxT1NqUy1UUVo2OA==,2023-06-09 11:29:33.552335
