kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oYsspwTqnUg-jmVff7gPAZ-G0vY,UgxDHUsEWxOzApze_AJ4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XvKCSy_EYySZInfR1Ddzlf9FXH4', 'id': 'UgxDHUsEWxOzApze_AJ4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'Muito pelo contrário, acredito que bolsonaristas que acreditavam com convicção uma vitória no primeiro turno.', 'textOriginal': 'Muito pelo contrário, acredito que bolsonaristas que acreditavam com convicção uma vitória no primeiro turno.', 'authorDisplayName': 'Nicolas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPZpN_jAOGldLzOiLNVlzGIxFA8uxNK8ATCdEFtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCngdqO5BT7lDouRzpv2zR2A', 'authorChannelId': {'value': 'UCngdqO5BT7lDouRzpv2zR2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T12:40:13Z', 'updatedAt': '2022-10-06T12:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCngdqO5BT7lDouRzpv2zR2A,2022-10-06T12:40:13Z,"Muito pelo contrário, acredito que bolsonaristas que acreditavam com convicção uma vitória no primeiro turno.",,2023-06-09 11:40:00.814465
youtube#commentThread,ZAkvBE3ZKfBnPZWefKMQn5kQ9Xg,UgzFJG2Bu2cZuCbPkwR4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8rkqby1kQx-Sb6KAuw1_drRCcbM', 'id': 'UgzFJG2Bu2cZuCbPkwR4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'È sem sentido, lula tem menor número de seguidores, nao tem apoiadores nas ruas, isso mostra que esta tendo um golpe no pais.', 'textOriginal': 'È sem sentido, lula tem menor número de seguidores, nao tem apoiadores nas ruas, isso mostra que esta tendo um golpe no pais.', 'authorDisplayName': 'Roger Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPim9lfo2VcNbJzOCbl7czuV0hP1oKE31S2YK50dIs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYE2vN3vMPgKTIUmehfYj8g', 'authorChannelId': {'value': 'UCYE2vN3vMPgKTIUmehfYj8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T10:58:34Z', 'updatedAt': '2022-10-06T10:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYE2vN3vMPgKTIUmehfYj8g,2022-10-06T10:58:34Z,"È sem sentido, lula tem menor número de seguidores, nao tem apoiadores nas ruas, isso mostra que esta tendo um golpe no pais.",,2023-06-09 11:40:00.814465
youtube#commentThread,SYnQn65BALJQmNWnDLjtyIwhC0Q,UgxTlxrDwbLItjXzgIl4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiPRu0Oa6jSFhDJtk0XQFarwpc4', 'id': 'UgxTlxrDwbLItjXzgIl4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'Vamos virar em nome de Jesus Cristo', 'textOriginal': 'Vamos virar em nome de Jesus Cristo', 'authorDisplayName': 'Eufrásio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dx6iqzDfW82EpgnHzue0kqU59qYNbLC1LAj1GAtPxVIoX1wZBbJeMHymYeO3wxPfbcif6OjncA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRwyxdTOnbJEi4n0oam9iMQ', 'authorChannelId': {'value': 'UCRwyxdTOnbJEi4n0oam9iMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T10:56:41Z', 'updatedAt': '2022-10-06T10:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRwyxdTOnbJEi4n0oam9iMQ,2022-10-06T10:56:41Z,Vamos virar em nome de Jesus Cristo,,2023-06-09 11:40:00.814465
youtube#commentThread,LpAwzRhMKPi5N9oKWYBgHkWMsVw,Ugx0f9Kix4jI0jAz_hF4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tq2O-zZUeRbD3FKZT5yTnO-2JCY', 'id': 'Ugx0f9Kix4jI0jAz_hF4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': '22 ...', 'textOriginal': '22 ...', 'authorDisplayName': 'Walter Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ExvnC-qg8N1YapBBuyTCQCbzihtl9j-EhgIyUyFUTttS5qje7-0IKINLcT8Ov1VvQq_jIYp0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKpjt4R18bg4VYnj9Q4kpA', 'authorChannelId': {'value': 'UCfKpjt4R18bg4VYnj9Q4kpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T09:37:31Z', 'updatedAt': '2022-10-06T09:37:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfKpjt4R18bg4VYnj9Q4kpA,2022-10-06T09:37:31Z,22 ...,,2023-06-09 11:40:00.814465
youtube#commentThread,tecQ7l7QGSZg0Y8qpTb5EQUYa50,Ugz0kAnyj7V4sgrYjIl4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pGWgFVEsunuAAz2SY317iXbrqv8', 'id': 'Ugz0kAnyj7V4sgrYjIl4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'PERDEU O SENADO EA CÂMARA, VAI FAZER O QUE,VAI LEVAR CIPOADA', 'textOriginal': 'PERDEU O SENADO EA CÂMARA, VAI FAZER O QUE,VAI LEVAR CIPOADA', 'authorDisplayName': 'jerry fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoLISQE0AxJE2N2_ehuN69sAuhQirHBjHW-wGNcILz-SvvgpUwqRMe9nRTWYRL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiM2ixl_jaESMVuUZB6tFsA', 'authorChannelId': {'value': 'UCiM2ixl_jaESMVuUZB6tFsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T09:32:29Z', 'updatedAt': '2022-10-05T09:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiM2ixl_jaESMVuUZB6tFsA,2022-10-05T09:32:29Z,"PERDEU O SENADO EA CÂMARA, VAI FAZER O QUE,VAI LEVAR CIPOADA",,2023-06-09 11:40:00.814465
youtube#commentThread,5oBQXJlCLfDIpHG7u7ibclQ0bkw,UgwazdvU4lk8B9EMKnN4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLyByxIUyCpnjw3GXD75_i0O6DQ', 'id': 'UgwazdvU4lk8B9EMKnN4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'Dia 30 eu estarei lá, novamente 22! 😎', 'textOriginal': 'Dia 30 eu estarei lá, novamente 22! 😎', 'authorDisplayName': 'Natanael Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgBPkvaMGKGMjVAnUcSRBBE0lnYaHCjME5lZs1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz327PTUQv8RjPJFQyNNGRw', 'authorChannelId': {'value': 'UCz327PTUQv8RjPJFQyNNGRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-04T14:16:55Z', 'updatedAt': '2022-10-04T14:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz327PTUQv8RjPJFQyNNGRw,2022-10-04T14:16:55Z,"Dia 30 eu estarei lá, novamente 22! 😎",,2023-06-09 11:40:00.814465
youtube#commentThread,IsGgHfrrgbr4NmWL1KxYL3TS8Xg,UgzVeKpu3pzmGyIkvwB4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbN_EYN7-7so1aHysOscAO-MyGg', 'id': 'UgzVeKpu3pzmGyIkvwB4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'Viva Lula!!! O homem mais honesto do mundo, nosso líder mundial!!! Viva o pai de todos os pobres!!! Che vive e a luta continua camaradas!!! Parabéns jornalistas!!! ✌️', 'textOriginal': 'Viva Lula!!! O homem mais honesto do mundo, nosso líder mundial!!! Viva o pai de todos os pobres!!! Che vive e a luta continua camaradas!!! Parabéns jornalistas!!! ✌️', 'authorDisplayName': 'Mauro Honda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODmEjME03HwtK5TOfCyYNxUZefgyDqZ2YN6ySvimlcFyamAUQ_I3EkP2nLGFGV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXeg0jIHe2Bu83I3DzdyXhQ', 'authorChannelId': {'value': 'UCXeg0jIHe2Bu83I3DzdyXhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T11:12:20Z', 'updatedAt': '2022-10-04T11:12:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WtgansrFA75ef00kPJfzG9BqVmk', 'id': 'UgzVeKpu3pzmGyIkvwB4AaABAg.9gl2Oz8S13a9gqLsYG3TzF', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'Toma vergonha na cara vc deve ser presidiário para apoiar bandido', 'textOriginal': 'Toma vergonha na cara vc deve ser presidiário para apoiar bandido', 'parentId': 'UgzVeKpu3pzmGyIkvwB4AaABAg', 'authorDisplayName': 'Mauro Bahiense', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJKlvMQ8q1iBqb5TgUGa7uxWB2CScrRoycUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqWGyybyK9XqvqNB0MpR4A', 'authorChannelId': {'value': 'UCiqWGyybyK9XqvqNB0MpR4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:38:44Z', 'updatedAt': '2022-10-06T12:38:44Z'}}]}",UCXeg0jIHe2Bu83I3DzdyXhQ,2022-10-04T11:12:20Z,"Viva Lula!!! O homem mais honesto do mundo, nosso líder mundial!!! Viva o pai de todos os pobres!!! Che vive e a luta continua camaradas!!! Parabéns jornalistas!!! ✌️",,2023-06-09 11:40:00.814465
youtube#commentThread,BhMlOycAJhWyzHo51vLo_WqiK4g,UgwfpXK1fYKpwga5Q-N4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jPIXleUmChbH9XDJCg98fNzwzgM', 'id': 'UgwfpXK1fYKpwga5Q-N4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'Pesquisas manipuladas. Cadê a vitória no primeiro turno? <br>Rumo à vitória de Bolsanaro 22 no segundo turno. Inclusive, Romeu Zema, Governador Eleito de Minas Gerais (2 colégio colégio eleitoraldo Brasil), já declarou apoio ao Presidente Bolsanaro 22 no 2 turno.', 'textOriginal': 'Pesquisas manipuladas. Cadê a vitória no primeiro turno? \\nRumo à vitória de Bolsanaro 22 no segundo turno. Inclusive, Romeu Zema, Governador Eleito de Minas Gerais (2 colégio colégio eleitoraldo Brasil), já declarou apoio ao Presidente Bolsanaro 22 no 2 turno.', 'authorDisplayName': 'Marcelo m', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcXUj6veuIjKRVENQ4fDXXwBkLqWhMWxqX1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq0k7SXxCh70CO4sWwv-HLw', 'authorChannelId': {'value': 'UCq0k7SXxCh70CO4sWwv-HLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-04T03:53:17Z', 'updatedAt': '2022-10-04T03:53:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq0k7SXxCh70CO4sWwv-HLw,2022-10-04T03:53:17Z,"Pesquisas manipuladas. Cadê a vitória no primeiro turno? 
Rumo à vitória de Bolsanaro 22 no segundo turno. Inclusive, Romeu Zema, Governador Eleito de Minas Gerais (2 colégio colégio eleitoraldo Brasil), já declarou apoio ao Presidente Bolsanaro 22 no 2 turno.",,2023-06-09 11:40:00.814465
youtube#commentThread,NmNgkA1B_IYvBDSMdWDm-GKudEY,Ugxta2W-fFrHrff6mvl4AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zeYyCaT-fj-0x3l8tIuIfRX8dp4', 'id': 'Ugxta2W-fFrHrff6mvl4AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'hahahaha petistas pensavam que a vitória estava ganha por conta das &quot;pesquisas&quot;.... pena que elas eram manipuladas, né? Bolsonaro tá eleito de novo.. chorem muito.', 'textOriginal': 'hahahaha petistas pensavam que a vitória estava ganha por conta das ""pesquisas"".... pena que elas eram manipuladas, né? Bolsonaro tá eleito de novo.. chorem muito.', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T23:27:53Z', 'updatedAt': '2022-10-03T23:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9srns1yKkP60YwhJ_QRObg,2022-10-03T23:27:53Z,"hahahaha petistas pensavam que a vitória estava ganha por conta das ""pesquisas"".... pena que elas eram manipuladas, né? Bolsonaro tá eleito de novo.. chorem muito.",,2023-06-09 11:40:00.814465
youtube#commentThread,q22geVb7WePbv0WLFS9qGTJRoYM,UgzuHYYZCYMB1Fy1d_94AaABAg,"{'videoId': 'WpcnBhXYgog', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jl0UaGAKAB8dsj8D8dg6UYogEAc', 'id': 'UgzuHYYZCYMB1Fy1d_94AaABAg', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'As oposições corretas e democraticas não esperavam ( nós templários esperávamos) que onpovo fisse tao ignorante e msnipulado como é.<br>O povo brasileiro sempre dá provas de ser mulher de malandro.<br><br>TEMPLÁRIOS', 'textOriginal': 'As oposições corretas e democraticas não esperavam ( nós templários esperávamos) que onpovo fisse tao ignorante e msnipulado como é.\\nO povo brasileiro sempre dá provas de ser mulher de malandro.\\n\\nTEMPLÁRIOS', 'authorDisplayName': 'Walter Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8nLGpL_K9fGqzB6isVvppLTpKxlMGxLWV0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHhR46VmEwnTzTbDRIB08Q', 'authorChannelId': {'value': 'UCmHhR46VmEwnTzTbDRIB08Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T23:00:30Z', 'updatedAt': '2022-10-03T23:00:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Io2wFDvaIEaUhtn7ZGdEuYaFsKY', 'id': 'UgzuHYYZCYMB1Fy1d_94AaABAg.9gjjdqVF_Hc9gjkPsEHVMt', 'snippet': {'videoId': 'WpcnBhXYgog', 'textDisplay': 'No caso, o Lula é o malandro e o povo brasileiro é a mulher? 😀', 'textOriginal': 'No caso, o Lula é o malandro e o povo brasileiro é a mulher? 😀', 'parentId': 'UgzuHYYZCYMB1Fy1d_94AaABAg', 'authorDisplayName': 'Oi, eu sou Uil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/neGMggD35sQHNlvA1yuvqQEHO4WHB_79h2Lc2sqYuZCQerEoflItB2pvGdYywoi-Y7sZiHcq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTdlA0OX-lmZ2cKi9urC_Q', 'authorChannelId': {'value': 'UCmTdlA0OX-lmZ2cKi9urC_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:07:11Z', 'updatedAt': '2022-10-03T23:07:11Z'}}]}",UCmHhR46VmEwnTzTbDRIB08Q,2022-10-03T23:00:30Z,"As oposições corretas e democraticas não esperavam ( nós templários esperávamos) que onpovo fisse tao ignorante e msnipulado como é.
O povo brasileiro sempre dá provas de ser mulher de malandro.

TEMPLÁRIOS",,2023-06-09 11:40:00.814465
