kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UOrpbjrKhQ2ExDKWFRGl5t2XaMo,Ugxz0yPaD4CbJBjPT_R4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EHLxHbAKHyk4-_EY-l583fEfRgw', 'id': 'Ugxz0yPaD4CbJBjPT_R4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'Sou bissexual e não vi homofobia nessa frase dele. O povo gosta de polêmica', 'textOriginal': 'Sou bissexual e não vi homofobia nessa frase dele. O povo gosta de polêmica', 'authorDisplayName': 'Anna Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGXY5Drieg3xYXQDODaaaNZAjsd2el2jX29a8cTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWye8C9Q1HUoenJ0DgbtBQ', 'authorChannelId': {'value': 'UClWye8C9Q1HUoenJ0DgbtBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:54:03Z', 'updatedAt': '2022-11-05T17:54:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClWye8C9Q1HUoenJ0DgbtBQ,2022-11-05T17:54:03Z,Sou bissexual e não vi homofobia nessa frase dele. O povo gosta de polêmica,,2023-06-09 11:33:17.705685
youtube#commentThread,TT33NijW2ZvLXS2MT8T1tDG08bo,Ugz3Um2v0xhvunt0Aih4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TwARckPG5Yu4-7yFTBze_Lfeibs', 'id': 'Ugz3Um2v0xhvunt0Aih4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'Homofobia é crime senhor Onyx, por isso o senhor perdeu...', 'textOriginal': 'Homofobia é crime senhor Onyx, por isso o senhor perdeu...', 'authorDisplayName': 'Cisco de Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4IvO3pkSX4iwWoYsmm07WzuynSkLnZPu6UbOx0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7Q4zFPIEgqssVqPUYlMzA', 'authorChannelId': {'value': 'UCD7Q4zFPIEgqssVqPUYlMzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:41:27Z', 'updatedAt': '2022-11-03T00:41:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7Q4zFPIEgqssVqPUYlMzA,2022-11-03T00:41:27Z,"Homofobia é crime senhor Onyx, por isso o senhor perdeu...",,2023-06-09 11:33:17.705685
youtube#commentThread,Z5Pf8VDTes_9ah2LXO2LatX4pNM,Ugydkn8qVnTQmGfnSMV4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eO1M0sVOEvvrBJCJEi3kBTssZts', 'id': 'Ugydkn8qVnTQmGfnSMV4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'Chup4 agora Ônix', 'textOriginal': 'Chup4 agora Ônix', 'authorDisplayName': 'Genildo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI_AFeYjNk1n4tI2hAoO3CwwplGPNH59vrJJpdKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8n1EuGWzbku5eLotCgbT-w', 'authorChannelId': {'value': 'UC8n1EuGWzbku5eLotCgbT-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:40:28Z', 'updatedAt': '2022-11-02T02:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8n1EuGWzbku5eLotCgbT-w,2022-11-02T02:40:28Z,Chup4 agora Ônix,,2023-06-09 11:33:17.705685
youtube#commentThread,1Qdihm-Rexm1-EbsXmMx3zrjyGw,Ugxe0eM5bNnzOS7LUgF4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oRz0Xvw4roUn3fbwCFK8RAxur8o', 'id': 'Ugxe0eM5bNnzOS7LUgF4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'Kkkkk. Não foi da vontade de Deus!!!', 'textOriginal': 'Kkkkk. Não foi da vontade de Deus!!!', 'authorDisplayName': 'Marcio Jose Gonçalves Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPOGOV99n-QybyPoBDDm4ZKXy2jU7Qf1NyvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5SdAspn87Ix2x57Xyh9rIg', 'authorChannelId': {'value': 'UC5SdAspn87Ix2x57Xyh9rIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T23:46:54Z', 'updatedAt': '2022-10-31T23:46:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5SdAspn87Ix2x57Xyh9rIg,2022-10-31T23:46:54Z,Kkkkk. Não foi da vontade de Deus!!!,,2023-06-09 11:33:17.705685
youtube#commentThread,mZnz4gLKFwobWWxHjm0PsNUZWfw,UgzH0wbENNCfjXiCV9h4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VuuDZSNadBVKNWPAecEE3IHC6wc', 'id': 'UgzH0wbENNCfjXiCV9h4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'Picaretão', 'textOriginal': 'Picaretão', 'authorDisplayName': 'Maria Cleusa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPybI2s6TAN4ob6rNE4ZM84R8VPEGhaEDVnxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69IeZ1MC9lQy261QyvmBzQ', 'authorChannelId': {'value': 'UC69IeZ1MC9lQy261QyvmBzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:24:09Z', 'updatedAt': '2022-10-31T23:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69IeZ1MC9lQy261QyvmBzQ,2022-10-31T23:24:09Z,Picaretão,,2023-06-09 11:33:17.705685
youtube#commentThread,QzDYVbAtrnXsCCje3dIWg01adkc,Ugz7mUlgm6SUjo9Sysl4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0oyZRTmFBP5_KKDbfTfeaQIQ-p8', 'id': 'Ugz7mUlgm6SUjo9Sysl4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'A galera do RS deu a resposta a ele kkkk.', 'textOriginal': 'A galera do RS deu a resposta a ele kkkk.', 'authorDisplayName': 'Icaro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa39VNmOnI_kSFKmuF4tolG0AkOo96gMqClg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3I6D0jvW9QDqjWwNgvA0sA', 'authorChannelId': {'value': 'UC3I6D0jvW9QDqjWwNgvA0sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T20:40:13Z', 'updatedAt': '2022-10-31T20:40:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v3hBe2-3TL_MNZzAB1D1HHJhZoA', 'id': 'Ugz7mUlgm6SUjo9Sysl4AaABAg.9hr_qyI2GBb9kOVJINhD3j', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'Estado exportador de viado', 'textOriginal': 'Estado exportador de viado', 'parentId': 'Ugz7mUlgm6SUjo9Sysl4AaABAg', 'authorDisplayName': 'North Memphis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fS57jt90pNABG-XF7JwHDnDh-0wC9uaA_yVq0JBwiz2TqxHNyNTW-deR6l_qzOKRk6-z6xAVSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52rsN6t5ju0BHpw78E2KrA', 'authorChannelId': {'value': 'UC52rsN6t5ju0BHpw78E2KrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T17:48:46Z', 'updatedAt': '2023-01-02T17:48:46Z'}}]}",UC3I6D0jvW9QDqjWwNgvA0sA,2022-10-31T20:40:13Z,A galera do RS deu a resposta a ele kkkk.,,2023-06-09 11:33:17.705685
youtube#commentThread,NLa_6hioAdKspeBcmYvF7syoJ7c,UgxA5b5FnmBA4Ssn4MN4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YuMbfitS-JJsDzhmqto3D4kTcUI', 'id': 'UgxA5b5FnmBA4Ssn4MN4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'A definição de um alpha.', 'textOriginal': 'A definição de um alpha.', 'authorDisplayName': 'LF Animes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LhD47L3O33Gtq2wSUpdtPbFL3Pc2esEFVkYZdeUB4IHs46ldGBTJYi1s3AYeMkJYYJBdf3kw1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnxG2uYYzypztl4asybvTQ', 'authorChannelId': {'value': 'UCqnxG2uYYzypztl4asybvTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:59:44Z', 'updatedAt': '2022-10-31T15:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnxG2uYYzypztl4asybvTQ,2022-10-31T15:59:44Z,A definição de um alpha.,,2023-06-09 11:33:17.705685
youtube#commentThread,dQeIwV8r56GLOdkz5Qm7HbbKVzc,UgxjWY7A7mOKB7bj7wN4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XlBCe3W2aL9KZn2XNRKWqJnXqLs', 'id': 'UgxjWY7A7mOKB7bj7wN4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': '&quot;Todos tem sua vida pública, sua vida privada e sua vida secreta&quot;. Kafka', 'textOriginal': '""Todos tem sua vida pública, sua vida privada e sua vida secreta"". Kafka', 'authorDisplayName': 'Rocha ROCHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2aDROPLKo7VHHMFPYc6yB3bf9yCQl64GnSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN0KQgqsCvHT5h7dT57xiXA', 'authorChannelId': {'value': 'UCN0KQgqsCvHT5h7dT57xiXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T19:29:12Z', 'updatedAt': '2022-10-28T19:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN0KQgqsCvHT5h7dT57xiXA,2022-10-28T19:29:12Z,"""Todos tem sua vida pública, sua vida privada e sua vida secreta"". Kafka",,2023-06-09 11:33:17.705685
youtube#commentThread,rj4_HLFkwtmecBLTBja345jq7us,UgyzSwqFmAk_bw4acW94AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgJd204eARiXCs97ptr_O_X3JkA', 'id': 'UgyzSwqFmAk_bw4acW94AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'Fala totalmente homofóbica desse adular de Bolsonaro! Sou hetero e apóio Leite 100%!', 'textOriginal': 'Fala totalmente homofóbica desse adular de Bolsonaro! Sou hetero e apóio Leite 100%!', 'authorDisplayName': 'gil lehrer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr8K51zSu_PhvuSimul9_Y-nMcLr4tMU_hfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mZJmTguNPoJAmIjxFeY9g', 'authorChannelId': {'value': 'UC7mZJmTguNPoJAmIjxFeY9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-28T13:17:24Z', 'updatedAt': '2022-10-28T13:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mZJmTguNPoJAmIjxFeY9g,2022-10-28T13:17:24Z,Fala totalmente homofóbica desse adular de Bolsonaro! Sou hetero e apóio Leite 100%!,,2023-06-09 11:33:17.705685
youtube#commentThread,ee1W3tYaB2WbiHkKJ23Asf3oH-c,Ugy6jVtUdWfstasVvzN4AaABAg,"{'videoId': 'vmdw-FsceH4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVqb3QokYAIFIqC20NW2x2h-Zdk', 'id': 'Ugy6jVtUdWfstasVvzN4AaABAg', 'snippet': {'videoId': 'vmdw-FsceH4', 'textDisplay': 'Brabo , kkkkkkkkkkkkk', 'textOriginal': 'Brabo , kkkkkkkkkkkkk', 'authorDisplayName': 'Pedro Cash', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGIdbJSz_Y-edK1c2Ink5u6VpAnwpq33f3vI55sIYyvAgr0TcWjITFS0NAHHY_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwx2YHN5qFKygcDoyghkpA', 'authorChannelId': {'value': 'UCHwx2YHN5qFKygcDoyghkpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:03:14Z', 'updatedAt': '2022-10-28T12:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwx2YHN5qFKygcDoyghkpA,2022-10-28T12:03:14Z,"Brabo , kkkkkkkkkkkkk",,2023-06-09 11:33:17.705685
