kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v7L9oRp7L2uRGj2R65RedvQdWfQ,Ugw1YfL_ZJmoCuUBPpp4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vC3rFAaOI2ilyicy4ksJCrQDLk', 'id': 'Ugw1YfL_ZJmoCuUBPpp4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Kim catacoquinho traíra, surfou agarrado no saco do Presidente Bolsonaro !!<br><br>💚💛💙🇧🇷 JB 🇧🇷💚💛💙🇧🇷💯🙏', 'textOriginal': 'Kim catacoquinho traíra, surfou agarrado no saco do Presidente Bolsonaro !!\\n\\n💚💛💙🇧🇷 JB 🇧🇷💚💛💙🇧🇷💯🙏', 'authorDisplayName': 'Marcos Oliveira Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6URqqosQ7SB7fpf_ROidiHCuyOtQzpsZXnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChNyzIs0Ryybbhdyb2nMfpg', 'authorChannelId': {'value': 'UChNyzIs0Ryybbhdyb2nMfpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T18:31:10Z', 'updatedAt': '2023-05-28T18:31:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChNyzIs0Ryybbhdyb2nMfpg,2023-05-28T18:31:10Z,"Kim catacoquinho traíra, surfou agarrado no saco do Presidente Bolsonaro !!

💚💛💙🇧🇷 JB 🇧🇷💚💛💙🇧🇷💯🙏",,2023-06-09 11:32:10.897303
youtube#commentThread,L_E6Af0UaMiPA1bJ8HPS99OqAxM,Ugw3tax7akFcaim0ZfJ4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xU1xJMGox9gVVTv2wL7HxOPozf8', 'id': 'Ugw3tax7akFcaim0ZfJ4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Kkkkk', 'textOriginal': 'Kkkkk', 'authorDisplayName': 'Lucas Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEfMBqSguFDHPm69lLHYB53YTqIbjKwoQDga4RHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTvvRxzJodv4pBo1W5ji2g', 'authorChannelId': {'value': 'UCQTvvRxzJodv4pBo1W5ji2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T07:43:24Z', 'updatedAt': '2023-02-16T07:43:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTvvRxzJodv4pBo1W5ji2g,2023-02-16T07:43:24Z,Kkkkk,,2023-06-09 11:32:10.897303
youtube#commentThread,0ptmA0Q-0VYm0e06alF0L10iefo,Ugw8uSLcqXGvuacvcPx4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRr83y7ZRJYZNbqrA4YRp_ZUPcg', 'id': 'Ugw8uSLcqXGvuacvcPx4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Deputados sao a nimais na casa do povo que se disem', 'textOriginal': 'Deputados sao a nimais na casa do povo que se disem', 'authorDisplayName': 'Hermando Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9nda4nsKP9M_o24EC4UdC11YddvOsGdRXNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBKjZ_a97-hHrTpbuNXxyQ', 'authorChannelId': {'value': 'UCkBKjZ_a97-hHrTpbuNXxyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T00:43:58Z', 'updatedAt': '2023-02-13T00:43:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBKjZ_a97-hHrTpbuNXxyQ,2023-02-13T00:43:58Z,Deputados sao a nimais na casa do povo que se disem,,2023-06-09 11:32:10.897303
youtube#commentThread,Om_amvqEhQcWLP4LlMrxNAhs4q8,UgzC5nG03WfRlDdYSZh4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5YUBicUkd25iNbvsre0kQTJmrk', 'id': 'UgzC5nG03WfRlDdYSZh4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'E precisso mudar pra melhorar de vetdade mudanca de verdade como falava enias carneiro ter verdade pra os problema', 'textOriginal': 'E precisso mudar pra melhorar de vetdade mudanca de verdade como falava enias carneiro ter verdade pra os problema', 'authorDisplayName': 'Hermando Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9nda4nsKP9M_o24EC4UdC11YddvOsGdRXNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBKjZ_a97-hHrTpbuNXxyQ', 'authorChannelId': {'value': 'UCkBKjZ_a97-hHrTpbuNXxyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T00:42:39Z', 'updatedAt': '2023-02-13T00:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBKjZ_a97-hHrTpbuNXxyQ,2023-02-13T00:42:39Z,E precisso mudar pra melhorar de vetdade mudanca de verdade como falava enias carneiro ter verdade pra os problema,,2023-06-09 11:32:10.897303
youtube#commentThread,8G0N9wKy1_ySjlR0_ZlmwaNfGCE,UgwadIALCAK69_InYMZ4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMFKmxGWYUIY3rI5cgE4JIqLvkI', 'id': 'UgwadIALCAK69_InYMZ4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Voce esta serto no que defende porque os que votam salario minimo. E assinar pra ele cem mil pra eles. Pra os a migos a interpretacao da leis pra a os a diversario a lei', 'textOriginal': 'Voce esta serto no que defende porque os que votam salario minimo. E assinar pra ele cem mil pra eles. Pra os a migos a interpretacao da leis pra a os a diversario a lei', 'authorDisplayName': 'Hermando Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9nda4nsKP9M_o24EC4UdC11YddvOsGdRXNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkBKjZ_a97-hHrTpbuNXxyQ', 'authorChannelId': {'value': 'UCkBKjZ_a97-hHrTpbuNXxyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T00:38:34Z', 'updatedAt': '2023-02-13T00:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkBKjZ_a97-hHrTpbuNXxyQ,2023-02-13T00:38:34Z,Voce esta serto no que defende porque os que votam salario minimo. E assinar pra ele cem mil pra eles. Pra os a migos a interpretacao da leis pra a os a diversario a lei,,2023-06-09 11:32:10.897303
youtube#commentThread,NBwoPZME26zelIN99b2ayElNekM,UgxUsb8leTGhbE5uAcF4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yRXEPh05BAIvKdE6i7NRwjNsHFE', 'id': 'UgxUsb8leTGhbE5uAcF4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Oi kin o Brasil  precisa  muito  de  homens  como você   cleitinho  Nicolas e    etc... força  Kim', 'textOriginal': 'Oi kin o Brasil  precisa  muito  de  homens  como você   cleitinho  Nicolas e    etc... força  Kim', 'authorDisplayName': 'Maria Dores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHym7R8h3nJR1YWuKuTjeA', 'authorChannelId': {'value': 'UCZHym7R8h3nJR1YWuKuTjeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T23:55:02Z', 'updatedAt': '2023-02-11T23:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHym7R8h3nJR1YWuKuTjeA,2023-02-11T23:55:02Z,Oi kin o Brasil  precisa  muito  de  homens  como você   cleitinho  Nicolas e    etc... força  Kim,,2023-06-09 11:32:10.897303
youtube#commentThread,prIEm3mdvGYu0VTNzURRx6I_hfc,UgwBSGTeUblHf43MV4p4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iol0CEzGkZSBxZKSTCDxjVfxOeg', 'id': 'UgwBSGTeUblHf43MV4p4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Kim boa sorte, continue seu trabalho, só esqueceu de mencionar que os professores devem ensinar e não formar militâncias.', 'textOriginal': 'Kim boa sorte, continue seu trabalho, só esqueceu de mencionar que os professores devem ensinar e não formar militâncias.', 'authorDisplayName': 'Silvia Oliveira Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqrVifD2WItn3MqDSxJvsJUtImZCN7IUAnGDxG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKiZHmK4BlCSTt79jh8AmQ', 'authorChannelId': {'value': 'UCaKiZHmK4BlCSTt79jh8AmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-30T00:28:16Z', 'updatedAt': '2023-01-30T00:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaKiZHmK4BlCSTt79jh8AmQ,2023-01-30T00:28:16Z,"Kim boa sorte, continue seu trabalho, só esqueceu de mencionar que os professores devem ensinar e não formar militâncias.",,2023-06-09 11:32:10.897303
youtube#commentThread,Ahxa8BILBdI0eMcEPK_20Wbtk2Q,UgzfIaj2zPz_kfdHsmJ4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YCCoFmHl4sO8lEb61SsrTMpjZmQ', 'id': 'UgzfIaj2zPz_kfdHsmJ4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Kim e lindo e inteligente.amei essa meia', 'textOriginal': 'Kim e lindo e inteligente.amei essa meia', 'authorDisplayName': 'Francenele dos Santos do Rosario Damasceno Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5czRoQZcAXxl5E82ulsn8w', 'authorChannelId': {'value': 'UC5czRoQZcAXxl5E82ulsn8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T17:56:12Z', 'updatedAt': '2023-01-02T17:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5czRoQZcAXxl5E82ulsn8w,2023-01-02T17:56:12Z,Kim e lindo e inteligente.amei essa meia,,2023-06-09 11:32:10.897303
youtube#commentThread,CkVlUZ6FQG_LMxrDlUfu1Ux0xdk,Ugx9v0glKqNyfM9Xwxt4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wr5qg6gzhZzpxrtx-ymJmiYHKQ0', 'id': 'Ugx9v0glKqNyfM9Xwxt4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Sem comentários triste demais 😢', 'textOriginal': 'Sem comentários triste demais 😢', 'authorDisplayName': 'Luiz Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMV-5o-jrF_uLFersUjJN9sC2vUNznfuhkZCkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_xmVLK1-dv1tTCVT6F5lg', 'authorChannelId': {'value': 'UCV_xmVLK1-dv1tTCVT6F5lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:14:33Z', 'updatedAt': '2022-10-28T09:14:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_xmVLK1-dv1tTCVT6F5lg,2022-10-28T09:14:33Z,Sem comentários triste demais 😢,,2023-06-09 11:32:10.897303
youtube#commentThread,2-Qsm69liOMJLkXhLVurr5PawFQ,UgxUBEfFLf1UVahufkF4AaABAg,"{'videoId': 'f2qz5j0cDbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RR7JpXJALi4u6IWX7Fb4DRAEFE0', 'id': 'UgxUBEfFLf1UVahufkF4AaABAg', 'snippet': {'videoId': 'f2qz5j0cDbY', 'textDisplay': 'Melhor deputado federal, orgulho ter votado nele', 'textOriginal': 'Melhor deputado federal, orgulho ter votado nele', 'authorDisplayName': 'Gabriel Wayne', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaqYCAAv_DsnjFnCb7zoIkxUB03_7c85aRWu8bZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqDIykJpXJwo6uQC9KP4hQ', 'authorChannelId': {'value': 'UCpqDIykJpXJwo6uQC9KP4hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:58:00Z', 'updatedAt': '2022-10-25T22:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqDIykJpXJwo6uQC9KP4hQ,2022-10-25T22:58:00Z,"Melhor deputado federal, orgulho ter votado nele",,2023-06-09 11:32:10.897303
