kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GV62MYjqSaajQ1ZymEr-PFAxt8c,Ugxi3bebJxJ-mJTDTTZ4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zgO1Yg3ceP1FKSBp29m7uhuDZ1c', 'id': 'Ugxi3bebJxJ-mJTDTTZ4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'A que pontos chegamos né? P🤮T das trevas', 'textOriginal': 'A que pontos chegamos né? P🤮T das trevas', 'authorDisplayName': 'Filmes Completos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hd0ED_IlpNed9oI6pg4pcM33xHrnNWZKrwhNDsgYKNQ9_ZwEkW8Vz5rkCVYln9snSfQLo85e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8arhkRrKUCxA1eYJCIyjTQ', 'authorChannelId': {'value': 'UC8arhkRrKUCxA1eYJCIyjTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:39:28Z', 'updatedAt': '2022-10-26T19:39:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8arhkRrKUCxA1eYJCIyjTQ,2022-10-26T19:39:28Z,A que pontos chegamos né? P🤮T das trevas,,2023-06-09 11:23:10.426456
youtube#commentThread,AU0WKTV54dBaZF9Lz1lMx0-CVpw,UgzlvmovGXjXKYR8zIV4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8oNLBvuou618JLvO9UjketyNsTw', 'id': 'UgzlvmovGXjXKYR8zIV4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'Cabul o caviar <br>Cabul a vida boa <br>Parece que tirou um rim', 'textOriginal': 'Cabul o caviar \\nCabul a vida boa \\nParece que tirou um rim', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:00:17Z', 'updatedAt': '2022-10-25T20:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-25T20:00:17Z,"Cabul o caviar 
Cabul a vida boa 
Parece que tirou um rim",,2023-06-09 11:23:10.426456
youtube#commentThread,Z_sF5ga4Jhjs9sSVIhyvoaYfrss,Ugx743SLN28c6NkmlfZ4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHlhLc6_KjOCN47mx2ayxo9rsKY', 'id': 'Ugx743SLN28c6NkmlfZ4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'Falou falou falou e nao provou nada kkkkkkkkkk<br><br>Tem literalmente entrevista dele assumindo q queria abortar o Jair Renan', 'textOriginal': 'Falou falou falou e nao provou nada kkkkkkkkkk\\n\\nTem literalmente entrevista dele assumindo q queria abortar o Jair Renan', 'authorDisplayName': 'fsociety', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ANwVE2mVs1vDBR6o0O1AK9Vpj2Taip840b8r_p-wASxmPazvp86-l1JFNiUGkQ7bIKttnGQ_Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4EvzoKh7ZxHzb6JpRSDVw', 'authorChannelId': {'value': 'UCs4EvzoKh7ZxHzb6JpRSDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T16:10:20Z', 'updatedAt': '2022-10-25T16:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4EvzoKh7ZxHzb6JpRSDVw,2022-10-25T16:10:20Z,"Falou falou falou e nao provou nada kkkkkkkkkk

Tem literalmente entrevista dele assumindo q queria abortar o Jair Renan",,2023-06-09 11:23:10.426456
youtube#commentThread,-PdBBQGtxdYU588K8irnXbCFvbo,Ugyh9yJ4Lth_nlC1FZl4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ECtoHI3GLndjJJRGNLo2ZJZ8XU', 'id': 'Ugyh9yJ4Lth_nlC1FZl4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'Sou do Ceará e voto Bolsonaro 22 🇧🇷 lula vai pra cadeia!', 'textOriginal': 'Sou do Ceará e voto Bolsonaro 22 🇧🇷 lula vai pra cadeia!', 'authorDisplayName': 'nZERU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rK4QD0XIUPLen9fbYx1RS7YAxJgg1Z8zafvCAcHw_1DGpOwrrm4cb3JtRUmU2EC6VCgRNCS80w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7hcnZr_nbcfZokZ22R4_g', 'authorChannelId': {'value': 'UCq7hcnZr_nbcfZokZ22R4_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T21:18:40Z', 'updatedAt': '2022-10-24T21:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7hcnZr_nbcfZokZ22R4_g,2022-10-24T21:18:40Z,Sou do Ceará e voto Bolsonaro 22 🇧🇷 lula vai pra cadeia!,,2023-06-09 11:23:10.426456
youtube#commentThread,vlU9nfdWkOnXeVEWoDjXxz0PidY,Ugxbb35OAFtTMgyS9QF4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLXSwgyJVHH4dV5NVkURBKz4Tbk', 'id': 'Ugxbb35OAFtTMgyS9QF4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'LULA É A FAVOR DE ABORTO E É FUJÃO', 'textOriginal': 'LULA É A FAVOR DE ABORTO E É FUJÃO', 'authorDisplayName': 'Bruno Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrf1gqd2Vm1fAy-O2PlbNHGXBzvAhUGGmbUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOutg98NO2XGLr5voDBbxg', 'authorChannelId': {'value': 'UCXOutg98NO2XGLr5voDBbxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:48:54Z', 'updatedAt': '2022-10-24T18:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOutg98NO2XGLr5voDBbxg,2022-10-24T18:48:54Z,LULA É A FAVOR DE ABORTO E É FUJÃO,,2023-06-09 11:23:10.426456
youtube#commentThread,-wg5t_vm4QW6s6Ll3SEpyrmX5cQ,UgxLa40g_SWIJBYE3xh4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OlGUzaxV-bL6I8K3jjw2uGq-v4s', 'id': 'UgxLa40g_SWIJBYE3xh4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'A verdade sendo estabelecida', 'textOriginal': 'A verdade sendo estabelecida', 'authorDisplayName': 'Jefferson Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6jcE3nxVSrtQ6XMo17UQhqrEVU0r1DUpAmKeZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2hqlVg_26IsE3ks4Uz3Pw', 'authorChannelId': {'value': 'UCS2hqlVg_26IsE3ks4Uz3Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:13:51Z', 'updatedAt': '2022-10-24T18:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2hqlVg_26IsE3ks4Uz3Pw,2022-10-24T18:13:51Z,A verdade sendo estabelecida,,2023-06-09 11:23:10.426456
youtube#commentThread,ESFCkPdeCOuV5Id40lVMNvXbjMo,Ugwi7Y-5toa_RkjvC0x4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9gCowlkL2Z2dQXMYDoF0thT7yE', 'id': 'Ugwi7Y-5toa_RkjvC0x4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': '🇧🇷💚💛', 'textOriginal': '🇧🇷💚💛', 'authorDisplayName': 'Luci Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBbxmk2z-TytWCKh4tcRFpEOD_Parc9PkmAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgE6wnyx3SMg75AfG1w5iEg', 'authorChannelId': {'value': 'UCgE6wnyx3SMg75AfG1w5iEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:27:47Z', 'updatedAt': '2022-10-24T17:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgE6wnyx3SMg75AfG1w5iEg,2022-10-24T17:27:47Z,🇧🇷💚💛,,2023-06-09 11:23:10.426456
youtube#commentThread,pURcRH9f1GsrnkfgqdexsYIf8R4,Ugw70wPvbcDweqSOEXF4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cfb-FBYcz_AK99FfZkkp0nF8EJQ', 'id': 'Ugw70wPvbcDweqSOEXF4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': '2️⃣2️⃣✅', 'textOriginal': '2️⃣2️⃣✅', 'authorDisplayName': 'Fernando Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE-ZMyPsH9Mp6bnJGetc-F6gh_VWNWwXaxwpRt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WOZ_4jki8a1z-AN6GvI3Q', 'authorChannelId': {'value': 'UC8WOZ_4jki8a1z-AN6GvI3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T16:51:53Z', 'updatedAt': '2022-10-24T16:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WOZ_4jki8a1z-AN6GvI3Q,2022-10-24T16:51:53Z,2️⃣2️⃣✅,,2023-06-09 11:23:10.426456
youtube#commentThread,7N_suhJ75oN3c5qi-JBjfnyTxMI,UgzQ4VzPsWMkXTgHSrN4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3Rzu0D4mS28d4R2gvngbZXspRo', 'id': 'UgzQ4VzPsWMkXTgHSrN4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'Ué porque ele mesmo não fez a defesa covarde não valeu nada esseses direitos de resposta', 'textOriginal': 'Ué porque ele mesmo não fez a defesa covarde não valeu nada esseses direitos de resposta', 'authorDisplayName': 'Phelipe Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs77LE_RQ9YbbSeKYGKCy6P6N4B6KnTQqQRC2X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQSKlkZRQfmgknqFu1CJlA', 'authorChannelId': {'value': 'UCUQSKlkZRQfmgknqFu1CJlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T16:39:01Z', 'updatedAt': '2022-10-24T16:39:01Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'UYEt7eFNghtndZQa1OQZAXITshk', 'id': 'UgzQ4VzPsWMkXTgHSrN4AaABAg.9h_7gD5soTr9h_KiV-qqq-', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': '@SKricky não eu tô é rimdo', 'textOriginal': '@SKricky não eu tô é rimdo', 'parentId': 'UgzQ4VzPsWMkXTgHSrN4AaABAg', 'authorDisplayName': 'Phelipe Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs77LE_RQ9YbbSeKYGKCy6P6N4B6KnTQqQRC2X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUQSKlkZRQfmgknqFu1CJlA', 'authorChannelId': {'value': 'UCUQSKlkZRQfmgknqFu1CJlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:32:55Z', 'updatedAt': '2022-10-24T18:32:55Z'}}, {'kind': 'youtube#comment', 'etag': 'OP-3y6ft7nl1_NbTlErg6mX2diM', 'id': 'UgzQ4VzPsWMkXTgHSrN4AaABAg.9h_7gD5soTr9h_K9566iCM', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'Vai chorar? 😭', 'textOriginal': 'Vai chorar? 😭', 'parentId': 'UgzQ4VzPsWMkXTgHSrN4AaABAg', 'authorDisplayName': 'SKricky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mNPyb9n4N5x7g7CUrsgzXGkMDo2gTberStqCzsbaPCZxoxvKIrsFXH3esZSGb5YdEzBUo9UC-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNJgVcKwvnogdMVxqdz1o5A', 'authorChannelId': {'value': 'UCNJgVcKwvnogdMVxqdz1o5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:27:57Z', 'updatedAt': '2022-10-24T18:27:57Z'}}]}",UCUQSKlkZRQfmgknqFu1CJlA,2022-10-24T16:39:01Z,Ué porque ele mesmo não fez a defesa covarde não valeu nada esseses direitos de resposta,,2023-06-09 11:23:10.426456
youtube#commentThread,JfTnQt1AgMlx82DjR7JURDjWFl0,UgziI62gU3tZ_6jZSbV4AaABAg,"{'videoId': 'RFFSNMHQbC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWMQgSRmKSFbq0Gepxqbs7ji4yE', 'id': 'UgziI62gU3tZ_6jZSbV4AaABAg', 'snippet': {'videoId': 'RFFSNMHQbC8', 'textDisplay': 'Abortista canalha é o Lula! 🙏🇧🇷😎B22', 'textOriginal': 'Abortista canalha é o Lula! 🙏🇧🇷😎B22', 'authorDisplayName': 'Fabricio Pinheiro Nunes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Kvwx73scj1sUch1-5VGXoICiIJdDQdUUHLoc9L6gL9-MDNSWAaw6h-9GZDDsRpx1XPjL7OEquo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwe1UvTnKdxWA2VkY-WsxA', 'authorChannelId': {'value': 'UCXwe1UvTnKdxWA2VkY-WsxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:25:13Z', 'updatedAt': '2022-10-24T16:25:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXwe1UvTnKdxWA2VkY-WsxA,2022-10-24T16:25:13Z,Abortista canalha é o Lula! 🙏🇧🇷😎B22,,2023-06-09 11:23:10.426456
